step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04316,0.07636,0.09926,0.0659,0.00505,0.01046,0.0881,0.05275
1,,-0.45684,-0.42364,-0.40074,-0.4341,-0.49495,-0.48954,-0.4119,-0.44725
2,5,-0.95684,-0.86464,-0.70074,-0.5931,0.50505,-0.64854,-0.7119,-0.88825
3,5,-1.0,-1.0,-1.0,-0.7521,1.0,-0.80754,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,8,0.841,-1.0,-1.0,-1.0,-0.441,-1.0,-1.0,0.0
7,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
8,2,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
9,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
10,3,0.064,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
11,3,-0.236,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
12,7,-0.536,0.241,0.5,-1.0,-1.0,-1.0,0.0,-0.641
13,7,-0.836,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-0.8
14,4,-1.0,-0.5,-0.159,0.0,-1.0,-1.0,0.559,-1.0
15,4,-1.0,-0.8,-0.318,1.0,-1.0,-1.0,0.118,-1.0
16,6,-1.0,-1.0,-0.759,0.7,-1.0,0.0,-0.041,-1.0
17,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
18,1,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-0.5,-1.0
19,1,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-0.8,-1.0
20,8,0.841,-1.0,-1.0,-0.982,-1.0,-0.182,-0.959,0.0
21,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
22,7,0.382,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.841
23,7,0.082,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.682
24,5,-0.418,-1.0,-1.0,-1.0,0.0,-0.959,0.7,0.241
25,5,-0.918,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
26,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-0.5
27,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-0.8
28,2,-1.0,0.0,-1.0,-1.0,0.241,0.5,-0.359,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-0.8,-1.0
30,1,0.0,0.841,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0
31,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
32,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-0.041,0.064,0.841,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.482,-0.236,0.682,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-0.982,-0.677,0.382,0.841,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-0.077,0.382,0.559,-1.0,-1.0,-1.0
