step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03512,0.00938,0.04861,0.09207,0.00401,0.02915,0.02075,0.02381
1,,-0.46488,-0.49062,-0.45139,-0.40793,-0.49599,-0.47085,-0.47925,-0.47619
2,5,-0.96488,-0.93162,-0.75139,-0.56693,0.50401,-0.62985,-0.77925,-0.91719
3,5,-1.0,-1.0,-1.0,-0.72593,1.0,-0.78885,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-0.88493,0.7,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,0.5,-1.0,0.1,-1.0,0.0,-1.0
7,7,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-0.441,-1.0,-0.641,-1.0,0.841,0.0
9,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382,0.841
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
12,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.241
13,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.518,-0.2
14,2,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-0.959,-0.5
15,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.8
16,3,-0.618,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-1.0
17,3,-0.918,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
18,8,-1.0,0.382,0.559,-1.0,-0.923,-1.0,-1.0,0.0
19,8,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-0.218,-0.041,0.0,-1.0,-1.0,-1.0,0.5
21,4,-1.0,-0.518,-0.2,1.0,-1.0,-1.0,-1.0,0.0
22,5,-1.0,-0.959,-0.5,0.841,0.0,-1.0,-1.0,-0.441
23,5,-1.0,-1.0,-0.8,0.682,1.0,-1.0,-1.0,-0.882
24,2,-1.0,0.0,-0.959,0.382,0.559,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0
26,1,0.0,0.841,-1.0,-0.359,-0.382,-1.0,-1.0,-1.0
27,1,1.0,0.682,-1.0,-0.8,-0.882,-1.0,-1.0,-1.0
28,6,0.559,0.182,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,8,-0.041,-0.618,-1.0,-1.0,-1.0,0.7,-1.0,0.0
31,8,-0.2,-0.918,-1.0,-1.0,-1.0,0.4,-1.0,1.0
32,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841
33,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.5,0.241
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.0,-0.2
36,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.3,-0.359
37,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-0.518
38,4,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0
39,4,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
40,5,-0.382,-1.0,-0.218,0.841,0.0,-1.0,-1.0,-1.0
41,5,-0.882,-1.0,-0.518,0.682,1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-0.677,0.382,0.559,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-0.836,0.082,0.118,-1.0,-1.0,-1.0
44,7,-1.0,0.559,-1.0,-0.359,-0.182,-1.0,0.0,-1.0
45,7,-1.0,0.118,-1.0,-0.8,-0.482,-1.0,1.0,-1.0
46,1,0.0,-0.041,-1.0,-1.0,-0.982,-1.0,0.7,-1.0
47,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
48,8,0.841,-0.5,-1.0,-1.0,-1.0,-1.0,0.241,0.0
49,8,0.682,-0.8,-1.0,-1.0,-1.0,-1.0,0.082,1.0
50,6,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.7
51,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.4
52,4,-0.641,-1.0,-1.0,0.0,-1.0,0.7,-0.677,-0.1
53,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
54,1,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-1.0,-0.759
55,1,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-1.0,-0.918
56,7,0.7,-1.0,-1.0,-0.323,-1.0,-0.641,0.0,-1.0
57,7,0.4,-1.0,-1.0,-0.764,-1.0,-0.8,1.0,-1.0
58,5,-0.1,-1.0,-1.0,-0.923,0.0,-0.959,0.7,-1.0
59,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
60,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
62,1,0.0,-1.0,-1.0,-1.0,0.182,0.559,-0.218,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-0.518,-1.0
64,8,0.841,-1.0,-1.0,-1.0,-0.759,-0.182,-0.677,0.0
65,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.836,1.0
66,3,0.382,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,0.559
67,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118
