step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0047,0.05663,0.07633,0.01365,0.02287,0.08825,0.00201,0.07527
1,,-0.4953,-0.44337,-0.42367,-0.48635,-0.47713,-0.41175,-0.49799,-0.42473
2,7,-0.7953,-0.88437,-0.92367,-0.92735,-0.77713,-0.57075,0.50201,-0.58373
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.72975,1.0,-0.74273
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.3,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0
8,4,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.359,0.5,0.241,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.8,0.0,-0.2,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-0.441,-0.5,-1.0,0.0,0.841
13,7,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0,1.0,0.682
14,6,-1.0,-1.0,-1.0,-1.0,-0.959,0.0,0.841,0.382
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182,-0.359
17,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-0.8
18,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.618,-0.959
19,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-0.918,-1.0
20,2,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,0.241,0.5,-0.359,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.2,0.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
24,4,-0.641,-0.3,-0.959,0.0,-1.0,0.7,-1.0,-1.0
25,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0
28,1,0.0,-1.0,-1.0,0.241,0.5,-0.359,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.2,0.0,-0.8,-1.0,-1.0
30,3,0.7,-1.0,0.0,-0.359,-0.3,-1.0,-1.0,-1.0
31,3,0.4,-1.0,1.0,-0.518,-0.6,-1.0,-1.0,-1.0
32,7,0.1,-1.0,0.5,-0.959,-0.9,-1.0,0.0,-1.0
33,7,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-0.641,-1.0,-0.441,-1.0,-1.0,0.0,0.841,-1.0
35,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
38,5,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-0.5,-1.0
39,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-0.8,-1.0
40,3,-1.0,-0.041,0.0,-1.0,0.7,-0.759,-1.0,-1.0
41,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
42,1,0.0,-0.359,0.7,-1.0,-0.1,-1.0,-1.0,-1.0
43,1,1.0,-0.518,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
44,4,0.559,-0.818,0.241,0.0,-0.759,-1.0,-1.0,-1.0
45,4,0.118,-1.0,0.082,1.0,-0.918,-1.0,-1.0,-1.0
46,6,-0.323,-1.0,-0.359,0.7,-1.0,0.0,-1.0,-1.0
47,6,-0.764,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0
50,5,-1.0,-1.0,-1.0,-0.641,0.0,0.523,0.7,-1.0
51,5,-1.0,-1.0,-1.0,-0.8,1.0,0.364,0.4,-1.0
52,2,-1.0,0.0,-1.0,-1.0,0.559,-0.136,-0.041,-1.0
53,2,-1.0,1.0,-1.0,-1.0,0.118,-0.636,-0.482,-1.0
54,3,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-0.982,-1.0
55,3,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
56,1,0.0,0.523,0.7,-1.0,-0.982,-1.0,-1.0,-1.0
57,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
58,7,0.7,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
59,7,0.4,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
60,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-1.0
61,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0
62,8,-0.641,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0
63,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
64,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.077,0.5
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.518,0.0
66,2,-1.0,0.0,-1.0,0.7,-1.0,-0.7,-0.959,-0.3
67,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6
68,1,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-0.759
69,1,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918
70,7,0.7,0.241,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
71,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,3,0.1,-0.359,0.0,-1.0,-1.0,-1.0,0.5,-1.0
73,3,-0.2,-0.518,1.0,-1.0,-1.0,-1.0,0.0,-1.0
74,6,-0.641,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0
75,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
76,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0
77,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
78,7,-1.0,0.559,-0.7,-1.0,-1.0,-0.159,0.0,-1.0
79,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
80,1,0.0,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-1.0
81,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
82,3,0.7,-0.359,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
83,3,0.4,-0.518,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
84,5,-0.1,-0.959,0.7,-1.0,0.0,-1.0,-0.9,-1.0
85,5,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
86,2,-0.759,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0
87,2,-0.918,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0
88,6,-1.0,0.5,-0.359,-1.0,-0.041,0.0,-1.0,-1.0
89,6,-1.0,0.0,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
90,1,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0,-1.0
91,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
92,8,0.841,-0.618,-1.0,-1.0,-1.0,-0.182,-1.0,0.0
93,8,0.682,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
94,5,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,0.559
95,5,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.118
96,2,-0.477,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.182
97,2,-0.636,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.482
98,3,-0.936,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-0.923
99,3,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
100,8,-1.0,0.382,0.559,-1.0,-0.923,-1.0,-1.0,0.0
101,8,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
102,6,-1.0,-0.418,-0.323,-1.0,-1.0,0.0,-1.0,0.7
103,6,-1.0,-0.918,-0.764,-1.0,-1.0,1.0,-1.0,0.4
104,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0,0.241
105,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082
106,2,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-1.0,-0.218
107,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518
108,4,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
109,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
110,6,-0.641,-0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0
111,6,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0
112,7,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-1.0
113,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0
114,2,-1.0,0.0,-1.0,-0.782,-1.0,0.182,0.559,-1.0
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
116,1,0.0,0.841,-1.0,-1.0,-1.0,-0.759,-0.182,-1.0
117,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
118,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
119,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
120,6,-0.323,-0.418,-1.0,0.7,-1.0,0.0,-1.0,-1.0
121,6,-0.764,-0.918,-1.0,0.4,-1.0,1.0,-1.0,-1.0
122,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0
123,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0
124,1,0.0,-1.0,-1.0,-0.359,0.5,0.241,-1.0,-1.0
125,1,1.0,-1.0,-1.0,-0.8,0.0,-0.2,-1.0,-1.0
126,7,0.7,-1.0,-1.0,-1.0,-0.3,-0.359,0.0,-1.0
127,7,0.4,-1.0,-1.0,-1.0,-0.6,-0.518,1.0,-1.0
128,4,-0.041,-1.0,-1.0,0.0,-0.759,-0.818,0.559,-1.0
129,4,-0.482,-1.0,-1.0,1.0,-0.918,-1.0,0.118,-1.0
130,2,-0.641,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-1.0
131,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-1.0
132,6,-1.0,0.5,-1.0,0.1,-1.0,0.0,-0.923,-1.0
133,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
134,1,0.0,-0.159,-1.0,-0.641,-1.0,0.559,-1.0,-1.0
135,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
136,5,0.5,-0.759,-1.0,-1.0,0.0,-0.041,-1.0,-1.0
137,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
138,4,-0.441,-1.0,-1.0,0.0,0.841,-0.5,-1.0,-1.0
139,4,-0.882,-1.0,-1.0,1.0,0.682,-0.8,-1.0,-1.0
140,2,-1.0,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0
141,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
142,8,-1.0,0.7,-1.0,-0.1,-0.641,-1.0,-1.0,0.0
143,8,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
144,5,-1.0,-0.041,-1.0,-0.759,0.0,-1.0,-1.0,0.559
145,5,-1.0,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118
146,1,0.0,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041
147,1,1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
148,7,0.7,-1.0,-1.0,-1.0,-0.3,-1.0,0.0,-0.359
149,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-0.518
150,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-0.818
151,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
152,5,-0.418,0.559,-1.0,-1.0,0.0,-1.0,-0.182,-1.0
153,5,-0.918,0.118,-1.0,-1.0,1.0,-1.0,-0.482,-1.0
154,6,-1.0,-0.382,-1.0,-1.0,0.841,0.0,-0.641,-1.0
155,6,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-0.8,-1.0
156,1,0.0,-1.0,-1.0,-1.0,0.182,0.559,-1.0,-1.0
157,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0,-1.0
158,7,0.7,-1.0,-1.0,-1.0,-0.618,-0.041,0.0,-1.0
159,7,0.4,-1.0,-1.0,-1.0,-0.918,-0.2,1.0,-1.0
160,3,0.1,-1.0,0.0,-1.0,-1.0,-0.641,0.5,-1.0
161,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
162,6,-0.641,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0
163,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
164,8,-1.0,-1.0,-0.323,-1.0,-1.0,0.7,-0.477,0.0
165,8,-1.0,-1.0,-0.764,-1.0,-1.0,0.4,-0.636,1.0
166,4,-1.0,-1.0,-0.923,0.0,-1.0,0.1,-1.0,0.5
