step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02102,0.04977,0.0476,0.09015,0.00347,0.03199,0.05967,0.06048
1,,-0.47898,-0.45023,-0.4524,-0.40985,-0.49653,-0.46801,-0.44033,-0.43952
2,5,-0.97898,-0.89123,-0.7524,-0.56885,0.50347,-0.62701,-0.74033,-0.88052
3,5,-1.0,-1.0,-1.0,-0.72785,1.0,-0.78601,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.559,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.382,-1.0,-1.0,0.841
7,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682
8,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.382
9,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082
10,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.359
11,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8
12,4,-0.923,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-1.0
13,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
14,5,-1.0,-1.0,0.382,0.841,0.0,-0.641,-1.0,-1.0
15,5,-1.0,-1.0,0.082,0.682,1.0,-0.8,-1.0,-1.0
16,7,-1.0,-1.0,-0.418,0.241,0.7,-0.959,0.0,-1.0
17,7,-1.0,-1.0,-0.918,-0.2,0.4,-1.0,1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.641,-0.1,-1.0,0.7,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
20,3,0.7,-1.0,0.0,-1.0,-0.9,-1.0,-0.1,-1.0
21,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
22,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-0.759,0.0
23,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-0.918,1.0
24,2,-0.077,0.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.7
25,2,-0.236,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
26,7,-0.536,0.559,-0.7,-1.0,-1.0,-1.0,0.0,0.241
27,7,-0.836,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
28,6,-1.0,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-0.218
29,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-0.518
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182,-0.959
31,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0
32,4,-1.0,-1.0,0.841,0.0,-1.0,-0.182,-0.759,-1.0
33,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
34,1,0.0,-1.0,0.382,0.559,-1.0,-0.923,-1.0,-1.0
35,1,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0
36,2,0.841,0.0,-0.077,-0.182,-1.0,-1.0,-1.0,-1.0
37,2,0.682,1.0,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0
38,5,0.182,0.559,-0.536,-0.641,0.0,-1.0,-1.0,-1.0
39,5,-0.318,0.118,-0.836,-0.8,1.0,-1.0,-1.0,-1.0
40,6,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-1.0
