step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06995,0.0412,0.01384,0.06658,0.05247,0.06394,0.0338,0.09069
1,,-0.43005,-0.4588,-0.48616,-0.43342,-0.44753,-0.43606,-0.4662,-0.40931
2,3,-0.73005,-0.6178,0.51384,-0.59242,-0.74753,-0.87706,-0.9662,-0.85031
3,3,-1.0,-0.7768,1.0,-0.75142,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-0.182,-1.0,-1.0,-1.0,-1.0,0.841
7,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
8,4,0.559,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.182
9,4,0.118,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.318
10,7,-0.182,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.477
11,7,-0.482,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.636
12,3,-0.782,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-1.0
13,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0
14,5,-1.0,-1.0,0.7,-0.359,0.0,-1.0,-0.3,-1.0
15,5,-1.0,-1.0,0.4,-0.518,1.0,-1.0,-0.6,-1.0
16,6,-1.0,-1.0,-0.041,-0.818,0.841,0.0,-0.759,-1.0
17,6,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-0.918,-1.0
18,4,-1.0,-1.0,-0.641,0.0,0.523,0.7,-1.0,-1.0
19,4,-1.0,-1.0,-0.8,1.0,0.364,0.4,-1.0,-1.0
20,2,-1.0,0.0,-0.959,0.7,-0.077,-0.1,-1.0,-1.0
21,2,-1.0,1.0,-1.0,0.4,-0.518,-0.6,-1.0,-1.0
22,7,-1.0,0.559,-1.0,-0.041,-0.818,-0.759,0.0,-1.0
23,7,-1.0,0.118,-1.0,-0.482,-1.0,-0.918,1.0,-1.0
24,8,-1.0,-0.182,-1.0,-0.982,-1.0,-1.0,0.841,0.0
25,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
26,4,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.241,0.5
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
28,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.359,-0.3
29,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.518,-0.6
30,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-0.818,-1.0
31,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.359,0.7,0.523,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.8,0.4,0.364,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0
36,3,-1.0,0.841,0.0,-1.0,-0.782,-1.0,-0.382,-1.0
37,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
38,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,0.5,-0.077,0.1,-1.0,0.0,-1.0,-1.0,-1.0
41,5,0.0,-0.518,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0,-1.0
43,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0
46,2,-1.0,0.0,0.841,-1.0,-0.359,-0.382,-1.0,-1.0
47,2,-1.0,1.0,0.682,-1.0,-0.8,-0.882,-1.0,-1.0
48,8,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
50,1,0.0,0.241,-0.5,-1.0,-1.0,-1.0,-1.0,0.841
51,1,1.0,0.082,-0.8,-1.0,-1.0,-1.0,-1.0,0.682
52,7,0.7,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,0.523
53,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.364
54,4,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,0.559,-0.136
55,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.636
56,6,-0.923,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-0.936
57,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
58,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-0.5,-1.0
59,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-0.8,-1.0
60,2,-1.0,0.0,-1.0,-0.218,0.559,0.182,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-0.518,0.118,-0.318,-1.0,-1.0
62,7,-1.0,0.559,-1.0,-0.959,-0.182,-0.477,0.0,-1.0
63,7,-1.0,0.118,-1.0,-1.0,-0.482,-0.636,1.0,-1.0
64,3,-1.0,-0.041,0.0,-1.0,-0.782,-1.0,0.5,-1.0
65,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
66,4,-1.0,-0.5,0.841,0.0,-1.0,-1.0,-0.441,-1.0
67,4,-1.0,-0.8,0.682,1.0,-1.0,-1.0,-0.882,-1.0
68,1,0.0,-0.959,0.382,0.559,-1.0,-1.0,-1.0,-1.0
69,1,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0
70,6,0.559,-1.0,-0.359,-0.182,-1.0,0.0,-1.0,-1.0
71,6,0.118,-1.0,-0.8,-0.482,-1.0,1.0,-1.0,-1.0
72,2,-0.041,0.0,-0.959,-0.782,-1.0,0.5,-1.0,-1.0
73,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
74,4,-0.641,0.7,-1.0,0.0,-1.0,-0.3,-1.0,-1.0
75,4,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
76,1,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0
77,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
78,6,0.559,-0.418,-1.0,-0.182,-1.0,0.0,-1.0,-1.0
79,6,0.118,-0.918,-1.0,-0.482,-1.0,1.0,-1.0,-1.0
80,5,-0.382,-1.0,-1.0,-0.641,0.0,0.841,-1.0,-1.0
81,5,-0.882,-1.0,-1.0,-0.8,1.0,0.682,-1.0,-1.0
82,2,-1.0,0.0,-1.0,-1.0,0.559,0.182,-1.0,-1.0
