step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03514,0.09982,0.08888,0.00483,0.05633,0.06478,0.02095,0.01451
1,,-0.46486,-0.40018,-0.41112,-0.49517,-0.44367,-0.43522,-0.47905,-0.48549
2,4,-0.90586,-0.70018,-0.57012,0.50483,-0.60267,-0.73522,-0.92005,-0.98549
3,4,-1.0,-1.0,-0.72912,1.0,-0.76167,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-0.182,-1.0,0.0,0.841,-1.0
7,6,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0
8,5,-1.0,-1.0,-1.0,-0.641,0.0,0.841,0.382,-1.0
9,5,-1.0,-1.0,-1.0,-0.8,1.0,0.682,0.082,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.559,0.182,-0.359,-1.0
11,2,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-0.8,-1.0
12,3,-1.0,0.841,0.0,-1.0,-0.182,-0.759,-1.0,-1.0
13,3,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
14,6,-1.0,0.182,0.559,-1.0,-0.641,0.0,-1.0,-1.0
15,6,-1.0,-0.318,0.118,-1.0,-0.8,1.0,-1.0,-1.0
16,1,0.0,-0.477,-0.182,-1.0,-1.0,0.559,-1.0,-1.0
17,1,1.0,-0.636,-0.482,-1.0,-1.0,0.118,-1.0,-1.0
18,5,0.5,-1.0,-0.782,-1.0,0.0,-0.041,-1.0,-1.0
19,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
20,7,-0.3,-1.0,-1.0,-1.0,0.7,-0.359,0.0,-1.0
21,7,-0.6,-1.0,-1.0,-1.0,0.4,-0.518,1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.241,-0.818,0.559,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0
24,2,-1.0,0.0,-1.0,0.7,-0.359,-1.0,-0.323,-1.0
25,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.764,-1.0
26,6,-1.0,0.5,-1.0,0.1,-0.959,0.0,-0.923,-1.0
27,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-0.441,-1.0,-0.359,0.0,0.841,-1.0,-1.0
29,5,-1.0,-0.882,-1.0,-0.518,1.0,0.682,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-0.677,0.7,0.241,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-0.836,0.4,-0.2,-1.0,-1.0
32,7,-1.0,-1.0,0.5,-1.0,0.1,-0.359,0.0,-1.0
33,7,-1.0,-1.0,0.0,-1.0,-0.2,-0.518,1.0,-1.0
34,8,-1.0,-1.0,-0.441,-1.0,-0.641,-0.818,0.841,0.0
35,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
38,5,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-0.5,-0.041
39,5,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.8,-0.482
40,4,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-0.982
41,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
42,6,-1.0,-0.982,-1.0,0.7,0.523,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.1,-0.077,0.5,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-0.2,-0.518,0.0,-1.0,-1.0
46,3,-1.0,0.841,0.0,-0.359,-0.818,-0.441,-1.0,-1.0
47,3,-1.0,0.682,1.0,-0.518,-1.0,-0.882,-1.0,-1.0
48,7,-1.0,0.241,0.5,-0.959,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0
50,6,-1.0,-0.7,-0.441,-1.0,-1.0,0.0,0.841,-1.0
51,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.077,0.5
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.518,0.0
56,3,-1.0,-1.0,0.0,0.841,-1.0,-0.641,-1.0,-0.441
57,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882
58,6,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
