step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05684,0.0792,0.09867,0.02509,0.05097,0.09089,0.07852,0.04874
1,,-0.44316,-0.4208,-0.40133,-0.47491,-0.44903,-0.40911,-0.42148,-0.45126
2,4,-0.88416,-0.7208,-0.56033,0.52509,-0.60803,-0.70911,-0.86248,-0.95126
3,4,-1.0,-1.0,-0.71933,1.0,-0.76703,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.382,-1.0,-1.0,0.841,0.0
7,8,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
10,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.359,-0.382
11,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.8,-0.882
12,2,-1.0,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
14,1,0.0,0.841,-1.0,-0.041,-0.7,-1.0,-1.0,-1.0
15,1,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
16,7,0.7,0.241,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
17,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,8,0.241,-0.5,-1.0,-1.0,-1.0,-1.0,0.841,0.0
19,8,0.082,-0.8,-1.0,-1.0,-1.0,-1.0,0.682,1.0
20,6,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7
21,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4
22,2,-0.959,0.0,-1.0,-1.0,-1.0,0.5,-0.077,0.1
23,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.518,-0.2
24,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641
25,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
26,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,0.841,0.064,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.682,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
30,6,0.241,-0.736,-0.923,-1.0,-1.0,0.0,-1.0,0.7
31,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
32,2,-0.359,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.1
33,2,-0.518,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
34,3,-0.818,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641
35,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
36,8,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-1.0,-0.359,-0.182,-1.0,0.0,-1.0,-1.0,0.559
39,5,-1.0,-0.8,-0.482,-1.0,1.0,-1.0,-1.0,0.118
40,4,-1.0,-1.0,-0.641,0.0,0.841,-1.0,-1.0,-0.382
41,4,-1.0,-1.0,-0.8,1.0,0.682,-1.0,-1.0,-0.882
42,1,0.0,-1.0,-1.0,0.559,0.182,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0
44,6,0.559,-1.0,-1.0,-0.182,-0.477,0.0,-1.0,-1.0
45,6,0.118,-1.0,-1.0,-0.482,-0.636,1.0,-1.0,-1.0
46,2,-0.041,0.0,-1.0,-0.782,-1.0,0.5,-1.0,-1.0
47,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
48,5,-0.7,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0
49,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
50,1,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0
51,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
52,8,0.841,-0.5,-1.0,-1.0,-0.441,-1.0,-1.0,0.0
53,8,0.682,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
54,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
55,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
56,7,-0.5,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.159
57,7,-0.8,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
58,5,-1.0,-1.0,-1.0,-0.041,0.0,-1.0,0.7,-0.759
59,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
60,6,-1.0,-1.0,-1.0,-0.5,0.841,0.0,0.241,-1.0
61,6,-1.0,-1.0,-1.0,-0.8,0.682,1.0,0.082,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-0.077,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.236,1.0
64,4,-1.0,-1.0,-1.0,0.0,-0.359,0.1,-0.677,0.5
