step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02391,0.05097,0.08253,0.02797,0.09424,0.08733,0.01618,0.07863
1,,-0.47609,-0.44903,-0.41747,-0.47203,-0.40576,-0.41267,-0.48382,-0.42137
2,7,-0.77609,-0.89003,-0.91747,-0.91303,-0.70576,-0.57167,0.51618,-0.58037
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.73067,1.0,-0.73937
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.559,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-1.0
6,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-1.0
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
8,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-0.5,-1.0
9,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-0.8,-1.0
10,2,-1.0,0.0,-1.0,-0.218,0.559,0.182,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.518,0.118,-0.318,-1.0,-1.0
12,8,-1.0,0.7,-1.0,-1.0,-0.323,-0.618,-1.0,0.0
13,8,-1.0,0.4,-1.0,-1.0,-0.764,-0.918,-1.0,1.0
14,4,-1.0,0.1,-1.0,0.0,-0.923,-1.0,-1.0,0.5
15,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
16,1,0.0,-0.359,-1.0,0.559,-1.0,-1.0,-1.0,-0.159
17,1,1.0,-0.518,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
18,5,0.5,-0.959,-1.0,-0.041,0.0,-1.0,-1.0,-0.759
19,5,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
20,3,-0.3,-1.0,0.0,-0.359,0.7,-1.0,-1.0,-1.0
21,3,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0,-1.0
22,2,-0.759,0.0,0.841,-0.818,-0.041,-1.0,-1.0,-1.0
23,2,-0.918,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
24,7,-1.0,0.559,0.182,-1.0,-0.782,-1.0,0.0,-1.0
25,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
26,4,-1.0,-0.182,-0.477,0.0,-1.0,-1.0,0.559,-1.0
27,4,-1.0,-0.482,-0.636,1.0,-1.0,-1.0,0.118,-1.0
28,5,-1.0,-0.923,-0.936,0.841,0.0,-1.0,-0.182,-1.0
29,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0
30,3,-1.0,-1.0,0.0,0.523,0.7,-1.0,-0.982,-1.0
31,3,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.5,-0.077,0.1,-1.0,0.0,-1.0
33,7,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0,-1.0
34,2,-1.0,0.0,-0.159,-0.818,-0.641,-1.0,0.559,-1.0
35,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
36,1,0.0,0.841,-0.618,-1.0,-1.0,-1.0,-0.182,-1.0
37,1,1.0,0.682,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0
38,6,0.559,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
39,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
40,3,-0.182,-0.477,0.0,-1.0,-1.0,0.559,-1.0,-1.0
41,3,-0.482,-0.636,1.0,-1.0,-1.0,0.118,-1.0,-1.0
42,7,-0.782,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-1.0
43,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0
44,2,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0
45,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
46,5,-1.0,0.559,-0.618,-1.0,0.0,-1.0,-0.182,-1.0
47,5,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0
48,4,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-0.923,-1.0
49,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
50,6,-1.0,-0.982,-1.0,0.7,0.523,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
52,2,-1.0,0.0,-1.0,0.1,-0.077,0.5,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-0.2,-0.518,0.0,-1.0,-1.0
54,3,-1.0,0.841,0.0,-0.359,-0.818,-0.441,-1.0,-1.0
55,3,-1.0,0.682,1.0,-0.518,-1.0,-0.882,-1.0,-1.0
56,8,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
58,4,-1.0,-0.218,-0.041,0.0,-1.0,-1.0,-1.0,0.5
59,4,-1.0,-0.518,-0.2,1.0,-1.0,-1.0,-1.0,0.0
60,7,-1.0,-0.959,-0.7,0.559,-1.0,-1.0,0.0,-0.159
61,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
