step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04097,0.06478,0.00155,0.02809,0.0208,0.0042,0.04793,0.01817
1,,-0.45903,-0.43522,-0.49845,-0.47191,-0.4792,-0.4958,-0.45207,-0.48183
2,3,-0.75903,-0.59422,0.50155,-0.63091,-0.7792,-0.9368,-0.95207,-0.92283
3,3,-1.0,-0.75322,1.0,-0.78991,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-1.0
7,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.182,0.559,-0.218,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-0.518,-1.0
12,2,0.841,0.0,-1.0,-1.0,-0.759,-0.382,-0.959,-1.0
13,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
14,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-0.077,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.5
17,4,-0.518,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
18,5,-1.0,-0.641,-1.0,0.841,0.0,-1.0,-1.0,-0.441
19,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882
20,7,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0,0.841,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
24,4,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,0.241,0.5
25,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.0
26,6,-1.0,-1.0,-1.0,0.7,-0.959,0.0,-0.359,-0.3
27,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.518,-0.6
28,1,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-0.818,-0.759
29,1,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-1.0,-0.918
30,5,0.5,-1.0,-1.0,-0.641,0.0,-0.041,-1.0,-1.0
31,5,0.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
32,3,-0.3,-1.0,0.0,-0.959,0.7,-0.641,-1.0,-1.0
33,3,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
34,8,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0,0.0
35,8,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-0.323,-1.0,-0.641,0.0,-1.0,0.7
37,6,-1.0,-1.0,-0.764,-1.0,-0.8,1.0,-1.0,0.4
38,4,-1.0,-1.0,-0.923,0.0,-0.959,0.7,-1.0,-0.1
39,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
40,3,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0
42,5,-1.0,-1.0,0.7,0.523,0.0,-0.641,-1.0,-1.0
43,5,-1.0,-1.0,0.4,0.364,1.0,-0.8,-1.0,-1.0
44,7,-1.0,-1.0,-0.1,-0.077,0.7,-0.959,0.0,-1.0
45,7,-1.0,-1.0,-0.6,-0.518,0.4,-1.0,1.0,-1.0
46,2,-1.0,0.0,-0.759,-0.818,-0.041,-1.0,0.559,-1.0
47,2,-1.0,1.0,-0.918,-1.0,-0.482,-1.0,0.118,-1.0
48,8,-1.0,0.7,-1.0,-1.0,-0.923,-1.0,-0.041,0.0
49,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
50,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.641,0.5
51,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
52,6,-1.0,-0.7,-1.0,0.7,-1.0,0.0,-1.0,-0.3
53,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
54,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0
