step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01105,0.08621,0.08392,0.0653,0.05023,0.07215,0.00059,0.05924
1,,-0.48895,-0.41379,-0.41608,-0.4347,-0.44977,-0.42785,-0.49941,-0.44076
2,7,-0.78895,-0.85479,-0.91608,-0.8757,-0.74977,-0.58685,0.50059,-0.59976
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.74585,1.0,-0.75876
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.91776
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,8,0.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
7,8,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
8,5,0.182,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.559
9,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-0.518,0.118
10,4,-0.759,-1.0,-1.0,0.0,0.841,-1.0,-0.959,-0.382
11,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882
12,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.1,-0.077,0.7,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.6,-0.518,0.4,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-0.818,0.241,0.0,0.841
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.559,0.382
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.918,0.118,0.082
20,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-0.359
21,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-0.8
22,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
24,4,-1.0,-0.5,0.241,0.0,0.841,-1.0,-1.0,-1.0
25,4,-1.0,-0.8,0.082,1.0,0.682,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-0.359,0.7,0.523,0.0,-1.0,-1.0
