step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07514,0.0657,0.09566,0.0069,0.00571,0.02822,0.02617,0.0247
1,,-0.42486,-0.4343,-0.40434,-0.4931,-0.49429,-0.47178,-0.47383,-0.4753
2,5,-0.92486,-0.8753,-0.70434,-0.6521,0.50571,-0.63078,-0.77383,-0.9163
3,5,-1.0,-1.0,-1.0,-0.8111,1.0,-0.78978,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.94878,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
8,2,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,0.241,0.7
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
10,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-0.7,-0.041
11,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
12,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-0.641
13,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
14,4,0.559,0.064,0.241,0.0,-1.0,-1.0,-1.0,-1.0
15,4,0.118,-0.236,0.082,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.323,-0.736,-0.359,0.7,-1.0,0.0,-1.0,-1.0
17,6,-0.764,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
18,8,-0.923,-1.0,-1.0,-0.1,-1.0,0.7,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
22,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.523
23,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.364
24,5,-0.1,-1.0,-1.0,-1.0,0.0,-0.959,0.7,-0.077
25,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.518
26,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-0.818
27,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-0.418,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918,-1.0
30,8,-1.0,-1.0,0.559,-1.0,-0.359,-0.182,-1.0,0.0
31,8,-1.0,-1.0,0.118,-1.0,-0.8,-0.482,-1.0,1.0
32,2,-1.0,0.0,-0.041,-1.0,-1.0,-0.982,-1.0,0.7
33,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
34,4,-1.0,0.7,-0.359,0.0,-1.0,-1.0,-1.0,-0.1
35,4,-1.0,0.4,-0.518,1.0,-1.0,-1.0,-1.0,-0.6
36,6,-1.0,-0.1,-0.959,0.7,-1.0,0.0,-1.0,-0.9
37,6,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0
38,1,0.0,-0.759,-1.0,-0.041,-1.0,0.559,-1.0,-1.0
39,1,1.0,-0.918,-1.0,-0.482,-1.0,0.118,-1.0,-1.0
40,3,0.7,-1.0,0.0,-0.641,-1.0,-0.323,-1.0,-1.0
41,3,0.4,-1.0,1.0,-0.8,-1.0,-0.764,-1.0,-1.0
42,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
44,4,-0.359,-1.0,-0.041,0.0,-1.0,-1.0,-1.0,0.5
45,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
46,2,-0.959,0.0,-0.359,0.7,-1.0,-1.0,-1.0,-0.3
47,2,-1.0,1.0,-0.518,0.4,-1.0,-1.0,-1.0,-0.6
48,6,-1.0,0.5,-0.959,0.1,-1.0,0.0,-1.0,-0.9
49,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
50,3,-1.0,-0.159,0.0,-0.359,-1.0,0.559,-1.0,-1.0
51,3,-1.0,-0.318,1.0,-0.518,-1.0,0.118,-1.0,-1.0
52,8,-1.0,-0.618,0.559,-1.0,-1.0,-0.182,-1.0,0.0
53,8,-1.0,-0.918,0.118,-1.0,-1.0,-0.482,-1.0,1.0
54,7,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641,0.0,0.841
55,7,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,1.0,0.682
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
58,5,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-0.182,-0.759
59,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0
60,8,-1.0,-1.0,-1.0,0.182,0.559,-1.0,-0.641,0.0
