step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08032,0.09866,0.05978,0.0082,0.06468,0.0625,0.06384,0.03071
1,,-0.41968,-0.40134,-0.44022,-0.4918,-0.43532,-0.4375,-0.43616,-0.46929
2,4,-0.86068,-0.70134,-0.59922,0.5082,-0.59432,-0.7375,-0.87716,-0.96929
3,4,-1.0,-1.0,-0.75822,1.0,-0.75332,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.7,-0.91232,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-1.0,-1.0
8,5,0.5,-1.0,-1.0,-0.641,0.0,-0.041,-1.0,-1.0
9,5,0.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
10,8,-0.159,-1.0,-1.0,-1.0,0.559,-0.5,-1.0,0.0
11,8,-0.318,-1.0,-1.0,-1.0,0.118,-0.8,-1.0,1.0
12,3,-0.618,-1.0,0.0,-1.0,-0.182,-1.0,-1.0,0.559
13,3,-0.918,-1.0,1.0,-1.0,-0.482,-1.0,-1.0,0.118
14,6,-1.0,-1.0,0.559,-1.0,-0.641,0.0,-1.0,-0.182
15,6,-1.0,-1.0,0.118,-1.0,-0.8,1.0,-1.0,-0.482
16,7,-1.0,-1.0,-0.382,-1.0,-1.0,0.841,0.0,-0.641
17,7,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-0.8
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0
20,1,0.0,-1.0,-1.0,0.559,-1.0,-0.359,-0.182,-1.0
21,1,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482,-1.0
22,5,0.5,-1.0,-1.0,-0.041,0.0,-0.959,-0.782,-1.0
23,5,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
24,6,-0.441,-1.0,-1.0,-0.5,0.841,0.0,-1.0,-1.0
25,6,-0.882,-1.0,-1.0,-0.8,0.682,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-0.959,0.382,0.559,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0
28,8,-1.0,-1.0,0.559,-1.0,-0.359,-0.182,-1.0,0.0
29,8,-1.0,-1.0,0.118,-1.0,-0.8,-0.482,-1.0,1.0
30,1,0.0,-1.0,-0.182,-1.0,-1.0,-0.923,-1.0,0.841
31,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
32,4,0.559,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.182
33,4,0.118,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.318
34,6,-0.323,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.618
35,6,-0.764,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.918
36,7,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.982,-1.0,0.382,0.841,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.382,0.841
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,0.682
42,4,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.182
43,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.318
44,5,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.759
45,5,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0
48,6,-1.0,0.5,-1.0,-0.218,-0.041,0.0,-1.0,-1.0
49,6,-1.0,0.0,-1.0,-0.518,-0.2,1.0,-1.0,-1.0
50,8,-1.0,-0.3,-1.0,-1.0,-0.641,0.7,-1.0,0.0
51,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.5,0.241
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.0,-0.2
56,5,-1.0,-1.0,0.7,-1.0,0.0,-0.959,-0.3,-0.641
57,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0
58,4,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,-0.418,0.559,0.382,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-0.918,0.118,0.082,-1.0,1.0,-1.0
62,2,-1.0,0.0,-1.0,-0.182,-0.359,-1.0,0.559,-1.0
63,2,-1.0,1.0,-1.0,-0.482,-0.8,-1.0,0.118,-1.0
64,6,-1.0,0.5,-1.0,-0.782,-0.959,0.0,-0.041,-1.0
65,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
66,8,-1.0,-0.3,-1.0,-1.0,-1.0,0.7,-0.359,0.0
67,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-0.518,1.0
68,1,0.0,-0.759,-1.0,-1.0,-1.0,-0.041,-0.818,0.841
69,1,1.0,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
70,5,0.5,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,0.241
71,5,0.0,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
72,4,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.7
73,4,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0
74,2,-1.0,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
76,7,-1.0,0.559,-1.0,-0.041,-0.5,-1.0,0.0,-1.0
77,7,-1.0,0.118,-1.0,-0.482,-0.8,-1.0,1.0,-1.0
78,8,-1.0,-0.182,-1.0,-0.982,-1.0,-1.0,0.841,0.0
79,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
80,5,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.382,0.559
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
82,2,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.359,-0.182
83,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482
84,3,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-0.923
85,3,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
