step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0112,0.03979,0.09695,0.08655,0.08171,0.02579,0.01709,0.06686
1,,-0.4888,-0.46021,-0.40305,-0.41345,-0.41829,-0.47421,-0.48291,-0.43314
2,1,0.5112,-0.61921,-0.70305,-0.85445,-0.91829,-0.91521,-0.78291,-0.59214
3,1,1.0,-0.77821,-1.0,-1.0,-1.0,-1.0,-1.0,-0.75114
4,3,0.7,-0.93721,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-0.041,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-0.923,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.359,0.1,-1.0,0.5,-1.0,-1.0
11,2,-1.0,1.0,-0.518,-0.2,-1.0,0.0,-1.0,-1.0
12,7,-1.0,0.559,-1.0,-0.641,-1.0,-0.159,0.0,-1.0
13,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
14,8,-1.0,-0.182,-1.0,-1.0,-1.0,-0.618,0.841,0.0
15,8,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,0.682,1.0
16,5,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.382,0.559
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
18,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,-0.077,-0.182
19,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-0.236,-0.482
20,2,-1.0,0.0,-1.0,-1.0,0.241,0.5,-0.677,-0.782
21,2,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
22,3,-1.0,0.841,0.0,-1.0,-0.5,-0.441,-1.0,-1.0
23,3,-1.0,0.682,1.0,-1.0,-0.8,-0.882,-1.0,-1.0
24,4,-1.0,0.382,0.841,0.0,-0.959,-1.0,-1.0,-1.0
25,4,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.359,0.182,0.559,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.8,-0.318,0.118,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-0.759,-0.182,-1.0,0.0,0.841,-1.0
29,6,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0
30,5,-1.0,-1.0,-1.0,-0.641,0.0,0.841,0.382,-1.0
31,5,-1.0,-1.0,-1.0,-0.8,1.0,0.682,0.082,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.5,0.241,-0.218,-1.0
33,1,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-0.518,-1.0
34,8,0.841,-1.0,-1.0,-1.0,-0.441,-0.5,-0.677,0.0
35,8,0.682,-1.0,-1.0,-1.0,-0.882,-0.8,-0.836,1.0
36,2,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
37,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
38,6,-0.077,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.1
39,6,-0.518,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
40,5,-1.0,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-0.641
41,5,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
44,3,0.7,-1.0,0.0,-1.0,-0.3,-0.641,-1.0,-1.0
45,3,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
46,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
47,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-0.418,-1.0,-0.182,-1.0,0.0,-1.0,-1.0,0.559
49,5,-0.918,-1.0,-0.482,-1.0,1.0,-1.0,-1.0,0.118
50,6,-1.0,-1.0,-0.923,-1.0,0.841,0.0,-1.0,-0.182
51,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
52,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-0.982
53,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,0.5,-0.077,0.1,-1.0,0.0
55,8,-1.0,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0
56,3,-1.0,-1.0,0.0,-0.159,-0.818,-0.641,-1.0,0.559
57,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
58,5,-1.0,-1.0,0.7,-0.477,0.0,-1.0,-1.0,-0.323
59,5,-1.0,-1.0,0.4,-0.636,1.0,-1.0,-1.0,-0.764
60,1,0.0,-1.0,0.1,-1.0,0.5,-1.0,-1.0,-0.923
61,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
62,4,0.559,-1.0,-0.359,0.0,-0.159,-1.0,-1.0,-1.0
63,4,0.118,-1.0,-0.518,1.0,-0.318,-1.0,-1.0,-1.0
64,8,-0.041,-1.0,-0.959,0.5,-0.759,-1.0,-1.0,0.0
65,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
66,3,-0.5,-1.0,0.0,-0.159,-1.0,-1.0,-1.0,0.559
67,3,-0.8,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
68,2,-0.959,0.0,0.841,-0.618,-1.0,-1.0,-1.0,-0.182
69,2,-1.0,1.0,0.682,-0.918,-1.0,-1.0,-1.0,-0.482
70,6,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0,-0.782
71,6,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
