step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09877,0.09441,0.00394,0.07056,0.09252,0.01806,0.05679,0.09155
1,,-0.40123,-0.40559,-0.49606,-0.42944,-0.40748,-0.48194,-0.44321,-0.40845
2,3,-0.70123,-0.56459,0.50394,-0.58844,-0.70748,-0.92294,-0.94321,-0.84945
3,3,-1.0,-0.72359,1.0,-0.74744,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-0.182,-1.0,-1.0,-1.0,-1.0,0.841
7,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
8,5,0.5,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.241
9,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
10,3,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.641
11,3,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0
13,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.323,-1.0,-0.359,0.7,-1.0,0.0
15,8,-1.0,-1.0,-0.764,-1.0,-0.8,0.4,-1.0,1.0
16,2,-1.0,0.0,-0.923,-1.0,-1.0,-0.1,-1.0,0.7
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
18,5,-1.0,0.559,-1.0,-1.0,0.0,-0.759,-1.0,-0.041
19,5,-1.0,0.118,-1.0,-1.0,1.0,-0.918,-1.0,-0.482
20,4,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-0.982
21,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
22,6,-1.0,-0.982,-1.0,0.7,0.523,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.1,-0.077,0.5,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.2,-0.518,0.0,-1.0,-1.0
26,7,-1.0,0.559,-1.0,-0.641,-0.818,-0.159,0.0,-1.0
27,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
28,3,-1.0,-0.041,0.0,-1.0,-1.0,-0.759,0.5,-1.0
29,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
30,1,0.0,-0.359,0.7,-1.0,-1.0,-1.0,-0.3,-1.0
31,1,1.0,-0.518,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
32,5,0.5,-0.959,0.1,-1.0,0.0,-1.0,-0.9,-1.0
33,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0,-1.0
35,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118,-1.0
40,1,0.0,-1.0,-1.0,0.559,-0.736,-0.359,-0.182,-1.0
41,1,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482,-1.0
42,3,0.7,-1.0,0.0,-0.041,-1.0,-1.0,-0.982,-1.0
43,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
44,6,-0.041,-1.0,0.559,-0.5,-1.0,0.0,-1.0,-1.0
45,6,-0.482,-1.0,0.118,-0.8,-1.0,1.0,-1.0,-1.0
46,2,-0.641,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-1.0
47,2,-0.8,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
48,7,-1.0,0.559,-0.7,-1.0,-1.0,-0.159,0.0,-1.0
49,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
50,3,-1.0,-0.041,0.0,-1.0,-1.0,-0.759,0.5,-1.0
51,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
52,6,-1.0,-0.7,0.559,-1.0,-1.0,0.0,-0.159,-1.0
53,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
54,1,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-0.618,-1.0
55,1,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-0.918,-1.0
56,8,0.841,-1.0,-0.923,-1.0,-1.0,-0.182,-1.0,0.0
57,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
58,7,0.382,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.841
59,7,0.082,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.682
60,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241
61,3,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
62,2,-0.677,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-0.5
63,2,-0.836,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-0.8
64,4,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,-0.041,0.064,0.841,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-0.482,-0.236,0.682,1.0,-1.0,-1.0,-1.0
68,1,0.0,-0.641,-0.536,0.241,0.5,-1.0,-1.0,-1.0
69,1,1.0,-0.8,-0.836,-0.2,0.0,-1.0,-1.0,-1.0
70,6,0.559,-1.0,-1.0,-0.5,-0.159,0.0,-1.0,-1.0
71,6,0.118,-1.0,-1.0,-0.8,-0.318,1.0,-1.0,-1.0
72,3,-0.182,-1.0,0.0,-0.959,-0.618,0.559,-1.0,-1.0
73,3,-0.482,-1.0,1.0,-1.0,-0.918,0.118,-1.0,-1.0
74,8,-0.641,-1.0,0.559,-1.0,-1.0,-0.182,-1.0,0.0
75,8,-0.8,-1.0,0.118,-1.0,-1.0,-0.482,-1.0,1.0
76,4,-1.0,-1.0,-0.041,0.0,-1.0,-0.782,-1.0,0.5
77,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
78,2,-1.0,0.0,-0.359,0.7,-1.0,-1.0,-1.0,-0.3
79,2,-1.0,1.0,-0.518,0.4,-1.0,-1.0,-1.0,-0.6
80,6,-1.0,0.5,-0.959,0.1,-1.0,0.0,-1.0,-0.9
81,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
82,5,-1.0,-0.441,-1.0,-0.359,0.0,0.841,-1.0,-1.0
83,5,-1.0,-0.882,-1.0,-0.518,1.0,0.682,-1.0,-1.0
