step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03743,0.02313,0.07349,0.03046,0.0176,0.07865,0.03125,0.09144
1,,-0.46257,-0.47687,-0.42651,-0.46954,-0.4824,-0.42135,-0.46875,-0.40856
2,5,-0.96257,-0.91787,-0.72651,-0.62854,0.5176,-0.58035,-0.76875,-0.84956
3,5,-1.0,-1.0,-1.0,-0.78754,1.0,-0.73935,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.559,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.382,-1.0,-1.0,0.841
7,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682
8,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382
9,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
10,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
11,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
12,3,-0.618,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-1.0
13,3,-0.918,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
14,7,-1.0,-0.641,0.5,-1.0,0.1,-1.0,0.0,-1.0
15,7,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0
16,1,0.0,-1.0,-0.3,-1.0,-0.7,-1.0,0.7,-1.0
17,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
18,5,0.5,-1.0,-0.9,-1.0,0.0,-1.0,0.1,-1.0
19,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
20,6,-0.441,-1.0,-1.0,-1.0,0.841,0.0,-0.359,-1.0
21,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-0.518,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.241,0.5,-0.959,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
24,7,-1.0,0.559,-1.0,-1.0,-0.5,-0.159,0.0,-1.0
25,7,-1.0,0.118,-1.0,-1.0,-0.8,-0.318,1.0,-1.0
26,1,0.0,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-1.0
27,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
28,8,0.841,-0.5,-1.0,-1.0,-1.0,-1.0,0.241,0.0
29,8,0.682,-0.8,-1.0,-1.0,-1.0,-1.0,0.082,1.0
30,6,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.7
31,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.4
32,4,-0.641,-1.0,-1.0,0.0,-1.0,0.7,-0.677,-0.1
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
34,1,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-1.0,-0.759
35,1,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-1.0,-0.918
36,2,0.841,0.0,-1.0,-0.182,-1.0,-0.982,-1.0,-1.0
37,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
38,8,0.523,0.7,-1.0,-0.982,-1.0,-1.0,-1.0,0.0
39,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,6,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7
41,6,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
42,3,-0.818,-0.759,0.0,-1.0,-1.0,0.559,-1.0,-0.041
43,3,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0,-0.482
44,5,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-1.0,-0.923
45,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
46,4,-1.0,-1.0,0.241,0.0,0.841,-0.5,-1.0,-1.0
47,4,-1.0,-1.0,0.082,1.0,0.682,-0.8,-1.0,-1.0
48,1,0.0,-1.0,-0.218,0.559,0.182,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.518,0.118,-0.318,-1.0,-1.0,-1.0
50,2,0.841,0.0,-0.677,-0.182,-0.759,-1.0,-1.0,-1.0
51,2,0.682,1.0,-0.836,-0.482,-1.0,-1.0,-1.0,-1.0
52,6,0.241,0.5,-1.0,-0.782,-1.0,0.0,-1.0,-1.0
53,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
