step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0476,0.0111,0.06344,0.07708,0.00029,0.0859,0.0186,0.05521
1,,-0.4524,-0.4889,-0.43656,-0.42292,-0.49971,-0.4141,-0.4814,-0.44479
2,5,-0.9524,-0.9299,-0.73656,-0.58192,0.50029,-0.5731,-0.7814,-0.88579
3,5,-1.0,-1.0,-1.0,-0.74092,1.0,-0.7321,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.8911,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-1.0
8,1,0.0,0.841,-1.0,-1.0,-0.982,-1.0,-0.182,-1.0
9,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
10,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
11,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.041,-0.136,0.559,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.482,-0.636,0.118,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-0.982,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-1.0
15,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0
16,1,0.0,-1.0,-0.782,-1.0,0.5,0.241,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
18,7,0.7,-1.0,-1.0,-1.0,-0.3,-0.359,0.0,-1.0
19,7,0.4,-1.0,-1.0,-1.0,-0.6,-0.518,1.0,-1.0
20,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0
21,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
22,8,-0.077,0.7,-1.0,-1.0,-1.0,-1.0,-0.041,0.0
23,8,-0.236,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
24,3,-0.536,0.241,0.0,-1.0,-1.0,-1.0,-0.7,0.559
25,3,-0.836,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
26,5,-1.0,-0.359,0.7,-1.0,0.0,-1.0,-1.0,-0.323
27,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.764
28,1,0.0,-0.959,0.1,-1.0,0.5,-1.0,-1.0,-0.923
29,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
30,7,0.7,-1.0,-0.7,-1.0,-0.3,-1.0,0.0,-1.0
31,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
32,3,0.1,-1.0,0.0,-1.0,-0.9,-1.0,0.5,-1.0
33,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
34,5,-0.7,-1.0,0.7,-1.0,0.0,-1.0,-0.3,-1.0
35,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0
36,6,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-0.759,-1.0
37,6,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-0.918,-1.0
38,2,-1.0,0.0,-0.641,-1.0,0.241,0.5,-1.0,-1.0
39,2,-1.0,1.0,-0.8,-1.0,-0.2,0.0,-1.0,-1.0
40,8,-1.0,0.7,-1.0,-1.0,-0.641,-0.3,-1.0,0.0
41,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
42,5,-1.0,-0.041,-1.0,-1.0,0.0,-0.759,-1.0,0.559
43,5,-1.0,-0.482,-1.0,-1.0,1.0,-0.918,-1.0,0.118
44,1,0.0,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041
45,1,1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
46,7,0.7,-1.0,-1.0,-1.0,-0.3,-1.0,0.0,-0.359
47,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-0.518
48,6,-0.041,-1.0,-1.0,-1.0,-0.759,0.0,0.841,-0.818
49,6,-0.482,-1.0,-1.0,-1.0,-0.918,1.0,0.682,-1.0
50,3,-0.782,-1.0,0.0,-1.0,-1.0,0.559,0.182,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0
52,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.618,-1.0
53,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-0.918,-1.0
54,8,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
55,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
56,7,0.382,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.841
57,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
58,5,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241
59,5,-0.918,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
60,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-0.7
61,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
62,3,-1.0,-1.0,0.0,0.841,0.382,-1.0,-0.982,-1.0
