step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01428,0.03894,0.09517,0.03197,0.08681,0.08813,0.03502,0.00833
1,,-0.48572,-0.46106,-0.40483,-0.46803,-0.41319,-0.41187,-0.46498,-0.49167
2,8,-0.64472,-0.76106,-0.84583,-0.96803,-0.85419,-0.71187,-0.62398,0.50833
3,8,-0.80372,-1.0,-1.0,-1.0,-1.0,-1.0,-0.78298,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118
6,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.041
7,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2
8,4,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-0.7
9,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0
10,5,-1.0,-1.0,-0.618,0.841,0.0,-1.0,-0.182,-1.0
11,5,-1.0,-1.0,-0.918,0.682,1.0,-1.0,-0.482,-1.0
12,6,-1.0,-1.0,-1.0,0.382,0.841,0.0,-0.641,-1.0
13,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-0.8,-1.0
14,1,0.0,-1.0,-1.0,-0.359,0.182,0.559,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.8,-0.318,0.118,-1.0,-1.0
16,3,0.7,-1.0,0.0,-0.959,-0.618,-0.323,-1.0,-1.0
17,3,0.4,-1.0,1.0,-1.0,-0.918,-0.764,-1.0,-1.0
18,4,-0.041,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-0.641,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0
21,8,-0.8,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-0.641,-0.3,-1.0,0.0,-1.0,0.7
23,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
24,5,-1.0,-1.0,-1.0,-0.759,0.0,0.841,-1.0,-0.041
25,5,-1.0,-1.0,-1.0,-0.918,1.0,0.682,-1.0,-0.482
26,7,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0,-0.641
27,7,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0,-0.8
28,2,-1.0,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0
30,8,-1.0,0.7,-1.0,-1.0,-0.923,-0.936,-0.041,0.0
31,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
32,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-0.5,0.559
33,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-0.8,0.118
34,4,-1.0,-0.782,-1.0,0.0,0.841,-1.0,-1.0,-0.382
35,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882
36,1,0.0,-1.0,-1.0,0.559,0.182,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0
38,2,0.841,0.0,-1.0,-0.182,-0.759,-1.0,-1.0,-1.0
39,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
40,7,0.382,0.559,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
41,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-0.077,-0.182,-1.0,-1.0,-1.0,-1.0,0.841,0.0
43,8,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
44,3,-0.536,-0.641,0.0,-1.0,-1.0,-1.0,0.182,0.559
45,3,-0.836,-0.8,1.0,-1.0,-1.0,-1.0,-0.318,0.118
46,4,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.759,-0.382
47,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
48,6,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
50,1,0.0,-1.0,-0.5,-0.041,-1.0,0.559,-1.0,-1.0
51,1,1.0,-1.0,-0.8,-0.482,-1.0,0.118,-1.0,-1.0
52,2,0.841,0.0,-0.959,-0.782,-1.0,-0.382,-1.0,-1.0
53,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
54,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,7,0.064,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
57,7,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
58,4,-0.677,-0.782,-1.0,0.0,-1.0,-1.0,0.559,0.182
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
60,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-0.618
61,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.918
62,1,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-0.5,-1.0
63,1,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-0.8,-1.0
64,3,0.7,-1.0,0.0,-0.641,-1.0,-0.323,-1.0,-1.0
65,3,0.4,-1.0,1.0,-0.8,-1.0,-0.764,-1.0,-1.0
66,5,-0.1,-1.0,0.7,-0.959,0.0,-0.923,-1.0,-1.0
67,5,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0,-1.0
70,1,0.0,-1.0,-0.782,-1.0,0.182,0.559,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0,-1.0
72,8,0.841,-1.0,-1.0,-1.0,-0.759,-0.182,-1.0,0.0
73,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
74,2,0.523,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.7
75,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
76,6,-0.077,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.1
77,6,-0.518,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
78,3,-0.818,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-0.641
79,3,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0
80,4,-1.0,-0.618,0.841,0.0,-1.0,-0.182,-1.0,-1.0
81,4,-1.0,-0.918,0.682,1.0,-1.0,-0.482,-1.0,-1.0
82,1,0.0,-1.0,0.382,0.559,-1.0,-0.923,-1.0,-1.0
83,1,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0
84,2,0.841,0.0,-0.077,-0.182,-1.0,-1.0,-1.0,-1.0
85,2,0.682,1.0,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0
