step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03137,0.02479,0.06977,0.03641,0.05662,0.00063,0.00619,0.05354
1,,-0.46863,-0.47521,-0.43023,-0.46359,-0.44338,-0.49937,-0.49381,-0.44646
2,6,-0.90963,-0.97521,-0.87123,-0.76359,-0.60238,0.50063,-0.65281,-0.74646
3,6,-1.0,-1.0,-1.0,-1.0,-0.76138,1.0,-0.81181,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.92038,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.182,0.559,-0.218,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.318,0.118,-0.518,-1.0,1.0
10,2,-1.0,0.0,-1.0,-0.618,-0.323,-1.0,-1.0,0.7
11,2,-1.0,1.0,-1.0,-0.918,-0.764,-1.0,-1.0,0.4
12,6,-1.0,0.5,-1.0,-1.0,-0.923,0.0,-1.0,0.1
13,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
14,1,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-1.0,-0.359
15,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-0.518
16,5,0.5,-0.759,-1.0,-1.0,0.0,-0.041,-1.0,-0.959
17,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
18,8,-0.159,-1.0,-1.0,-1.0,0.559,-0.5,-1.0,0.0
19,8,-0.318,-1.0,-1.0,-1.0,0.118,-0.8,-1.0,1.0
20,2,-0.477,0.0,-1.0,-1.0,-0.323,-1.0,-1.0,0.7
21,2,-0.636,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4
22,7,-0.936,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241
23,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
24,5,-1.0,-0.323,-1.0,-1.0,0.0,-1.0,0.7,-0.359
25,5,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.4,-0.8
26,1,0.0,-0.923,-1.0,-1.0,0.5,-1.0,0.1,-0.959
27,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
28,8,0.841,-1.0,-1.0,-1.0,-0.441,-1.0,-0.359,0.0
29,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,1.0
30,3,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559
31,3,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118
