step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04065,0.07718,0.04839,0.08975,0.09078,0.00874,0.09365,0.08255
1,,-0.45935,-0.42282,-0.45161,-0.41025,-0.40922,-0.49126,-0.40635,-0.41745
2,6,-0.90035,-0.92282,-0.89261,-0.71025,-0.56822,0.50874,-0.56535,-0.71745
3,6,-1.0,-1.0,-1.0,-1.0,-0.72722,1.0,-0.72435,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.88622,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0
8,8,-1.0,0.7,-1.0,-0.1,-1.0,-0.9,-1.0,0.0
9,8,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
10,1,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841
11,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682
12,7,0.7,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,0.523
13,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.364
14,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.077
15,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.518
16,2,-0.759,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-0.818
17,2,-0.918,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-1.0
18,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.641,-1.0
19,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
20,4,-1.0,-0.3,-1.0,0.0,-0.359,0.7,-1.0,-1.0
21,4,-1.0,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0
22,1,0.0,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0
23,1,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0
24,5,0.5,-1.0,-1.0,-0.041,0.0,-0.641,-1.0,-1.0
25,5,0.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
26,8,-0.159,-1.0,-1.0,-0.7,0.559,-1.0,-1.0,0.0
27,8,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0
28,2,-0.477,0.0,-1.0,-1.0,-0.323,-1.0,-1.0,0.7
29,2,-0.636,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4
