step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05621,0.09471,0.04963,0.03805,0.0163,0.07862,0.07344,0.03844
1,,-0.44379,-0.40529,-0.45037,-0.46195,-0.4837,-0.42138,-0.42656,-0.46156
2,5,-0.94379,-0.84629,-0.75037,-0.62095,0.5163,-0.58038,-0.72656,-0.90256
3,5,-1.0,-1.0,-1.0,-0.77995,1.0,-0.73938,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-0.93895,0.7,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.182,0.559,-0.218,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.318,0.118,-0.518,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-0.759,-0.182,-0.677,0.0,0.841,-1.0
11,6,-1.0,-1.0,-1.0,-0.482,-0.836,1.0,0.682,-1.0
12,8,-1.0,-1.0,-1.0,-0.982,-1.0,0.7,0.523,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-0.077,0.7
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.518,0.4
16,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.818,0.241
17,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
18,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
19,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-0.918
20,3,-0.182,-0.077,0.0,0.841,-1.0,-1.0,-1.0,-1.0
21,3,-0.482,-0.236,1.0,0.682,-1.0,-1.0,-1.0,-1.0
22,7,-0.782,-0.677,0.5,0.241,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-0.441,-0.5,-1.0,0.0,0.841,-1.0
25,6,-1.0,-1.0,-0.882,-0.8,-1.0,1.0,0.682,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-0.136,0.559
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-0.636,0.118
30,1,0.0,-1.0,0.7,-1.0,-1.0,-0.923,-0.936,-0.041
31,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
32,5,0.5,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.641
33,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,2,-0.159,0.0,-0.359,-1.0,0.559,-1.0,-1.0,-1.0
35,2,-0.318,1.0,-0.518,-1.0,0.118,-1.0,-1.0,-1.0
36,4,-0.759,0.7,-0.677,0.0,-0.041,-1.0,-1.0,-1.0
37,4,-1.0,0.4,-0.836,1.0,-0.2,-1.0,-1.0,-1.0
38,1,0.0,0.241,-1.0,0.559,-0.7,-1.0,-1.0,-1.0
39,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
40,6,0.559,-0.418,-1.0,-0.182,-1.0,0.0,-1.0,-1.0
41,6,0.118,-0.918,-1.0,-0.482,-1.0,1.0,-1.0,-1.0
42,3,-0.182,-1.0,0.0,-0.641,-1.0,0.559,-1.0,-1.0
43,3,-0.482,-1.0,1.0,-0.8,-1.0,0.118,-1.0,-1.0
44,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
45,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
46,4,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.1,-0.077,0.7,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.6,-0.518,0.4,-1.0,1.0,-1.0,-1.0
