step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.79696,-0.05,0.45056,0.6,0.87072,0.1,0.45856,-0.05
43,8,0.72928,-0.1,0.41824,0.575,0.8384,0.05,0.39088,1.0
44,2,0.6616,1.0,0.38592,0.55,0.80608,-0.15,0.3232,0.925
45,6,0.59392,0.95,0.3536,0.525,0.77376,1.0,0.25552,0.85
46,,0.52624,0.9,0.32128,0.5,0.74144,0.95,0.18784,0.775
47,,0.45856,0.85,0.28896,0.475,0.70912,0.9,0.12016,0.7
48,,0.39088,0.8,0.25664,0.45,0.6768,0.85,0.05248,0.625
49,,0.3232,0.75,0.22432,0.425,0.64448,0.8,-0.0152,0.55
50,7,0.25552,0.7,0.192,0.4,0.61216,0.75,1.0,0.475
51,,0.18784,0.65,0.15968,0.375,0.57984,0.7,0.93232,0.4
52,,0.12016,0.6,0.12736,0.35,0.54752,0.65,0.86464,0.325
53,,0.05248,0.55,0.09504,0.325,0.5152,0.6,0.79696,0.25
54,,-0.0152,0.5,0.06272,0.3,0.48288,0.55,0.72928,0.175
55,1,1.0,0.45,0.0304,0.275,0.45056,0.5,0.6616,0.1
56,,0.93232,0.4,-0.00192,0.25,0.41824,0.45,0.59392,0.025
57,3,0.86464,0.35,1.0,0.225,0.38592,0.4,0.52624,-0.05
58,8,0.79696,0.3,0.96768,0.2,0.3536,0.35,0.45856,1.0
59,,0.72928,0.25,0.93536,0.175,0.32128,0.3,0.39088,0.925
60,,0.6616,0.2,0.90304,0.15,0.28896,0.25,0.3232,0.85
61,,0.59392,0.15,0.87072,0.125,0.25664,0.2,0.25552,0.775
62,,0.52624,0.1,0.8384,0.1,0.22432,0.15,0.18784,0.7
63,,0.45856,0.05,0.80608,0.075,0.192,0.1,0.12016,0.625
64,,0.39088,0.0,0.77376,0.05,0.15968,0.05,0.05248,0.55
65,,0.3232,-0.05,0.74144,0.025,0.12736,0.0,-0.0152,0.475
66,2,0.25552,1.0,0.70912,0.0,0.09504,-0.2,-0.08288,0.4
67,6,0.18784,0.95,0.6768,-0.025,0.06272,1.0,-0.15056,0.325
68,7,0.12016,0.9,0.64448,-0.05,0.0304,0.95,1.0,0.25
69,4,0.05248,0.85,0.61216,1.0,-0.00192,0.9,0.93232,0.175
70,5,-0.0152,0.8,0.57984,0.975,1.0,0.85,0.86464,0.1
71,1,1.0,0.75,0.54752,0.95,0.96768,0.8,0.79696,0.025
72,,0.93232,0.7,0.5152,0.925,0.93536,0.75,0.72928,-0.05
73,8,0.86464,0.65,0.48288,0.9,0.90304,0.7,0.6616,1.0
74,,0.79696,0.6,0.45056,0.875,0.87072,0.65,0.59392,0.925
75,,0.72928,0.55,0.41824,0.85,0.8384,0.6,0.52624,0.85
76,,0.6616,0.5,0.38592,0.825,0.80608,0.55,0.45856,0.775
77,,0.59392,0.45,0.3536,0.8,0.77376,0.5,0.39088,0.7
78,,0.52624,0.4,0.32128,0.775,0.74144,0.45,0.3232,0.625
79,,0.45856,0.35,0.28896,0.75,0.70912,0.4,0.25552,0.55
80,,0.39088,0.3,0.25664,0.725,0.6768,0.35,0.18784,0.475
81,,0.3232,0.25,0.22432,0.7,0.64448,0.3,0.12016,0.4
82,,0.25552,0.2,0.192,0.675,0.61216,0.25,0.05248,0.325
83,,0.18784,0.15,0.15968,0.65,0.57984,0.2,-0.0152,0.25
84,7,0.12016,0.1,0.12736,0.625,0.54752,0.15,1.0,0.175
85,,0.05248,0.05,0.09504,0.6,0.5152,0.1,0.93232,0.1
86,,-0.0152,0.0,0.06272,0.575,0.48288,0.05,0.86464,0.025
87,1,1.0,-0.05,0.0304,0.55,0.45056,0.0,0.79696,-0.05
88,8,0.93232,-0.1,-0.00192,0.525,0.41824,-0.05,0.72928,1.0
89,2,0.86464,1.0,-0.03424,0.5,0.38592,-0.25,0.6616,0.925
90,6,0.79696,0.95,-0.06656,0.475,0.3536,1.0,0.59392,0.85
91,3,0.72928,0.9,1.0,0.45,0.32128,0.95,0.52624,0.775
92,,0.6616,0.85,0.96768,0.425,0.28896,0.9,0.45856,0.7
93,,0.59392,0.8,0.93536,0.4,0.25664,0.85,0.39088,0.625
94,,0.52624,0.75,0.90304,0.375,0.22432,0.8,0.3232,0.55
95,,0.45856,0.7,0.87072,0.35,0.192,0.75,0.25552,0.475
96,,0.39088,0.65,0.8384,0.325,0.15968,0.7,0.18784,0.4
97,,0.3232,0.6,0.80608,0.3,0.12736,0.65,0.12016,0.325
98,,0.25552,0.55,0.77376,0.275,0.09504,0.6,0.05248,0.25
99,,0.18784,0.5,0.74144,0.25,0.06272,0.55,-0.0152,0.175
100,7,0.12016,0.45,0.70912,0.225,0.0304,0.5,1.0,0.1
101,,0.05248,0.4,0.6768,0.2,-0.00192,0.45,0.93232,0.025
102,5,-0.0152,0.35,0.64448,0.175,1.0,0.4,0.86464,-0.05
103,8,-0.08288,0.3,0.61216,0.15,0.96768,0.35,0.79696,1.0
104,1,1.0,0.25,0.57984,0.125,0.93536,0.3,0.72928,0.925
105,,0.93232,0.2,0.54752,0.1,0.90304,0.25,0.6616,0.85
106,,0.86464,0.15,0.5152,0.075,0.87072,0.2,0.59392,0.775
107,,0.79696,0.1,0.48288,0.05,0.8384,0.15,0.52624,0.7
108,,0.72928,0.05,0.45056,0.025,0.80608,0.1,0.45856,0.625
109,,0.6616,0.0,0.41824,0.0,0.77376,0.05,0.39088,0.55
110,,0.59392,-0.05,0.38592,-0.025,0.74144,0.0,0.3232,0.475
111,2,0.52624,1.0,0.3536,-0.05,0.70912,-0.2,0.25552,0.4
112,6,0.45856,0.95,0.32128,-0.075,0.6768,1.0,0.18784,0.325
113,4,0.39088,0.9,0.28896,1.0,0.64448,0.95,0.12016,0.25
114,,0.3232,0.85,0.25664,0.975,0.61216,0.9,0.05248,0.175
115,,0.25552,0.8,0.22432,0.95,0.57984,0.85,-0.0152,0.1
116,7,0.18784,0.75,0.192,0.925,0.54752,0.8,1.0,0.025
117,,0.12016,0.7,0.15968,0.9,0.5152,0.75,0.93232,-0.05
118,8,0.05248,0.65,0.12736,0.875,0.48288,0.7,0.86464,1.0
119,,-0.0152,0.6,0.09504,0.85,0.45056,0.65,0.79696,0.925
120,1,1.0,0.55,0.06272,0.825,0.41824,0.6,0.72928,0.85
121,,0.93232,0.5,0.0304,0.8,0.38592,0.55,0.6616,0.775
122,,0.86464,0.45,-0.00192,0.775,0.3536,0.5,0.59392,0.7
123,3,0.79696,0.4,1.0,0.75,0.32128,0.45,0.52624,0.625
124,,0.72928,0.35,0.96768,0.725,0.28896,0.4,0.45856,0.55
125,,0.6616,0.3,0.93536,0.7,0.25664,0.35,0.39088,0.475
126,,0.59392,0.25,0.90304,0.675,0.22432,0.3,0.3232,0.4
127,,0.52624,0.2,0.87072,0.65,0.192,0.25,0.25552,0.325
128,,0.45856,0.15,0.8384,0.625,0.15968,0.2,0.18784,0.25
129,,0.39088,0.1,0.80608,0.6,0.12736,0.15,0.12016,0.175
130,,0.3232,0.05,0.77376,0.575,0.09504,0.1,0.05248,0.1
131,,0.25552,0.0,0.74144,0.55,0.06272,0.05,-0.0152,0.025
132,7,0.18784,-0.05,0.70912,0.525,0.0304,0.0,1.0,-0.05
133,8,0.12016,-0.1,0.6768,0.5,-0.00192,-0.05,0.93232,1.0
134,2,0.05248,1.0,0.64448,0.475,-0.03424,-0.25,0.86464,0.925
135,6,-0.0152,0.95,0.61216,0.45,-0.06656,1.0,0.79696,0.85
136,5,-0.08288,0.9,0.57984,0.425,1.0,0.95,0.72928,0.775
137,1,1.0,0.85,0.54752,0.4,0.96768,0.9,0.6616,0.7
138,,0.93232,0.8,0.5152,0.375,0.93536,0.85,0.59392,0.625
139,,0.86464,0.75,0.48288,0.35,0.90304,0.8,0.52624,0.55
140,,0.79696,0.7,0.45056,0.325,0.87072,0.75,0.45856,0.475
141,,0.72928,0.65,0.41824,0.3,0.8384,0.7,0.39088,0.4
142,,0.6616,0.6,0.38592,0.275,0.80608,0.65,0.3232,0.325
143,,0.59392,0.55,0.3536,0.25,0.77376,0.6,0.25552,0.25
144,,0.52624,0.5,0.32128,0.225,0.74144,0.55,0.18784,0.175
145,,0.45856,0.45,0.28896,0.2,0.70912,0.5,0.12016,0.1
146,,0.39088,0.4,0.25664,0.175,0.6768,0.45,0.05248,0.025
147,,0.3232,0.35,0.22432,0.15,0.64448,0.4,-0.0152,-0.05
148,8,0.25552,0.3,0.192,0.125,0.61216,0.35,-0.08288,1.0
149,7,0.18784,0.25,0.15968,0.1,0.57984,0.3,1.0,0.925
150,,0.12016,0.2,0.12736,0.075,0.54752,0.25,0.93232,0.85
151,,0.05248,0.15,0.09504,0.05,0.5152,0.2,0.86464,0.775
152,,-0.0152,0.1,0.06272,0.025,0.48288,0.15,0.79696,0.7
153,1,1.0,0.05,0.0304,0.0,0.45056,0.1,0.72928,0.625
154,,0.93232,0.0,-0.00192,-0.025,0.41824,0.05,0.6616,0.55
155,4,0.86464,-0.05,-0.03424,1.0,0.38592,0.0,0.59392,0.475
156,2,0.79696,1.0,-0.06656,0.975,0.3536,-0.2,0.52624,0.4
157,6,0.72928,0.95,-0.09888,0.95,0.32128,1.0,0.45856,0.325
158,3,0.6616,0.9,1.0,0.925,0.28896,0.95,0.39088,0.25
159,,0.59392,0.85,0.96768,0.9,0.25664,0.9,0.3232,0.175
160,,0.52624,0.8,0.93536,0.875,0.22432,0.85,0.25552,0.1
161,,0.45856,0.75,0.90304,0.85,0.192,0.8,0.18784,0.025
162,,0.39088,0.7,0.87072,0.825,0.15968,0.75,0.12016,-0.05
163,8,0.3232,0.65,0.8384,0.8,0.12736,0.7,0.05248,1.0
164,,0.25552,0.6,0.80608,0.775,0.09504,0.65,-0.0152,0.925
165,7,0.18784,0.55,0.77376,0.75,0.06272,0.6,1.0,0.85
166,,0.12016,0.5,0.74144,0.725,0.0304,0.55,0.93232,0.775
167,,0.05248,0.45,0.70912,0.7,-0.00192,0.5,0.86464,0.7
168,5,-0.0152,0.4,0.6768,0.675,1.0,0.45,0.79696,0.625
169,1,1.0,0.35,0.64448,0.65,0.96768,0.4,0.72928,0.55
170,,0.93232,0.3,0.61216,0.625,0.93536,0.35,0.6616,0.475
171,,0.86464,0.25,0.57984,0.6,0.90304,0.3,0.59392,0.4
172,,0.79696,0.2,0.54752,0.575,0.87072,0.25,0.52624,0.325
173,,0.72928,0.15,0.5152,0.55,0.8384,0.2,0.45856,0.25
174,,0.6616,0.1,0.48288,0.525,0.80608,0.15,0.39088,0.175
175,,0.59392,0.05,0.45056,0.5,0.77376,0.1,0.3232,0.1
176,,0.52624,0.0,0.41824,0.475,0.74144,0.05,0.25552,0.025
177,,0.45856,-0.05,0.38592,0.45,0.70912,0.0,0.18784,-0.05
178,2,0.39088,1.0,0.3536,0.425,0.6768,-0.2,0.12016,-0.125
179,6,0.3232,0.95,0.32128,0.4,0.64448,1.0,0.05248,-0.2
180,8,0.25552,0.9,0.28896,0.375,0.61216,0.95,-0.0152,1.0
181,7,0.18784,0.85,0.25664,0.35,0.57984,0.9,1.0,0.925
182,,0.12016,0.8,0.22432,0.325,0.54752,0.85,0.93232,0.85
183,,0.05248,0.75,0.192,0.3,0.5152,0.8,0.86464,0.775
184,,-0.0152,0.7,0.15968,0.275,0.48288,0.75,0.79696,0.7
185,1,1.0,0.65,0.12736,0.25,0.45056,0.7,0.72928,0.625
186,,0.93232,0.6,0.09504,0.225,0.41824,0.65,0.6616,0.55
187,,0.86464,0.55,0.06272,0.2,0.38592,0.6,0.59392,0.475
188,,0.79696,0.5,0.0304,0.175,0.3536,0.55,0.52624,0.4
189,,0.72928,0.45,-0.00192,0.15,0.32128,0.5,0.45856,0.325
190,3,0.6616,0.4,1.0,0.125,0.28896,0.45,0.39088,0.25
191,,0.59392,0.35,0.96768,0.1,0.25664,0.4,0.3232,0.175
192,,0.52624,0.3,0.93536,0.075,0.22432,0.35,0.25552,0.1
193,,0.45856,0.25,0.90304,0.05,0.192,0.3,0.18784,0.025
194,,0.39088,0.2,0.87072,0.025,0.15968,0.25,0.12016,-0.05
195,8,0.3232,0.15,0.8384,0.0,0.12736,0.2,0.05248,1.0
196,,0.25552,0.1,0.80608,-0.025,0.09504,0.15,-0.0152,0.925
197,4,0.18784,0.05,0.77376,1.0,0.06272,0.1,-0.08288,0.85
198,7,0.12016,0.0,0.74144,0.975,0.0304,0.05,1.0,0.775
199,,0.05248,-0.05,0.70912,0.95,-0.00192,0.0,0.93232,0.7
200,2,-0.0152,1.0,0.6768,0.925,-0.03424,-0.2,0.86464,0.625
201,6,-0.08288,0.95,0.64448,0.9,-0.06656,1.0,0.79696,0.55
202,1,1.0,0.9,0.61216,0.875,-0.09888,0.95,0.72928,0.475
203,5,0.93232,0.85,0.57984,0.85,1.0,0.9,0.6616,0.4
204,,0.86464,0.8,0.54752,0.825,0.96768,0.85,0.59392,0.325
205,,0.79696,0.75,0.5152,0.8,0.93536,0.8,0.52624,0.25
206,,0.72928,0.7,0.48288,0.775,0.90304,0.75,0.45856,0.175
207,,0.6616,0.65,0.45056,0.75,0.87072,0.7,0.39088,0.1
208,,0.59392,0.6,0.41824,0.725,0.8384,0.65,0.3232,0.025
209,,0.52624,0.55,0.38592,0.7,0.80608,0.6,0.25552,-0.05
210,8,0.45856,0.5,0.3536,0.675,0.77376,0.55,0.18784,1.0
211,,0.39088,0.45,0.32128,0.65,0.74144,0.5,0.12016,0.925
212,,0.3232,0.4,0.28896,0.625,0.70912,0.45,0.05248,0.85
213,,0.25552,0.35,0.25664,0.6,0.6768,0.4,-0.0152,0.775
214,7,0.18784,0.3,0.22432,0.575,0.64448,0.35,1.0,0.7
215,,0.12016,0.25,0.192,0.55,0.61216,0.3,0.93232,0.625
216,,0.05248,0.2,0.15968,0.525,0.57984,0.25,0.86464,0.55
217,,-0.0152,0.15,0.12736,0.5,0.54752,0.2,0.79696,0.475
218,1,1.0,0.1,0.09504,0.475,0.5152,0.15,0.72928,0.4
219,,0.93232,0.05,0.06272,0.45,0.48288,0.1,0.6616,0.325
220,,0.86464,0.0,0.0304,0.425,0.45056,0.05,0.59392,0.25
221,,0.79696,-0.05,-0.00192,0.4,0.41824,0.0,0.52624,0.175
222,2,0.72928,1.0,-0.03424,0.375,0.38592,-0.2,0.45856,0.1
223,6,0.6616,0.95,-0.06656,0.35,0.3536,1.0,0.39088,0.025
224,3,0.59392,0.9,1.0,0.325,0.32128,0.95,0.3232,-0.05
225,8,0.52624,0.85,0.96768,0.3,0.28896,0.9,0.25552,1.0
226,,0.45856,0.8,0.93536,0.275,0.25664,0.85,0.18784,0.925
227,,0.39088,0.75,0.90304,0.25,0.22432,0.8,0.12016,0.85
228,,0.3232,0.7,0.87072,0.225,0.192,0.75,0.05248,0.775
229,,0.25552,0.65,0.8384,0.2,0.15968,0.7,-0.0152,0.7
230,7,0.18784,0.6,0.80608,0.175,0.12736,0.65,1.0,0.625
231,,0.12016,0.55,0.77376,0.15,0.09504,0.6,0.93232,0.55
232,,0.05248,0.5,0.74144,0.125,0.06272,0.55,0.86464,0.475
233,,-0.0152,0.45,0.70912,0.1,0.0304,0.5,0.79696,0.4
234,1,1.0,0.4,0.6768,0.075,-0.00192,0.45,0.72928,0.325
235,5,0.93232,0.35,0.64448,0.05,1.0,0.4,0.6616,0.25
236,,0.86464,0.3,0.61216,0.025,0.96768,0.35,0.59392,0.175
237,,0.79696,0.25,0.57984,0.0,0.93536,0.3,0.52624,0.1
238,,0.72928,0.2,0.54752,-0.025,0.90304,0.25,0.45856,0.025
239,4,0.6616,0.15,0.5152,1.0,0.87072,0.2,0.39088,-0.05
240,8,0.59392,0.1,0.48288,0.975,0.8384,0.15,0.3232,1.0
241,,0.52624,0.05,0.45056,0.95,0.80608,0.1,0.25552,0.925
242,,0.45856,0.0,0.41824,0.925,0.77376,0.05,0.18784,0.85
243,,0.39088,-0.05,0.38592,0.9,0.74144,0.0,0.12016,0.775
244,2,0.3232,1.0,0.3536,0.875,0.70912,-0.2,0.05248,0.7
245,6,0.25552,0.95,0.32128,0.85,0.6768,1.0,-0.0152,0.625
246,7,0.18784,0.9,0.28896,0.825,0.64448,0.95,1.0,0.55
247,,0.12016,0.85,0.25664,0.8,0.61216,0.9,0.93232,0.475
248,,0.05248,0.8,0.22432,0.775,0.57984,0.85,0.86464,0.4
249,,-0.0152,0.75,0.192,0.75,0.54752,0.8,0.79696,0.325
250,1,1.0,0.7,0.15968,0.725,0.5152,0.75,0.72928,0.25
251,,0.93232,0.65,0.12736,0.7,0.48288,0.7,0.6616,0.175
252,,0.86464,0.6,0.09504,0.675,0.45056,0.65,0.59392,0.1
253,,0.79696,0.55,0.06272,0.65,0.41824,0.6,0.52624,0.025
254,,0.72928,0.5,0.0304,0.625,0.38592,0.55,0.45856,-0.05
255,8,0.6616,0.45,-0.00192,0.6,0.3536,0.5,0.39088,1.0
256,3,0.59392,0.4,1.0,0.575,0.32128,0.45,0.3232,0.925
257,,0.52624,0.35,0.96768,0.55,0.28896,0.4,0.25552,0.85
258,,0.45856,0.3,0.93536,0.525,0.25664,0.35,0.18784,0.775
259,,0.39088,0.25,0.90304,0.5,0.22432,0.3,0.12016,0.7
260,,0.3232,0.2,0.87072,0.475,0.192,0.25,0.05248,0.625
261,,0.25552,0.15,0.8384,0.45,0.15968,0.2,-0.0152,0.55
262,7,0.18784,0.1,0.80608,0.425,0.12736,0.15,1.0,0.475
263,,0.12016,0.05,0.77376,0.4,0.09504,0.1,0.93232,0.4
264,,0.05248,0.0,0.74144,0.375,0.06272,0.05,0.86464,0.325
265,,-0.0152,-0.05,0.70912,0.35,0.0304,0.0,0.79696,0.25
266,2,-0.08288,1.0,0.6768,0.325,-0.00192,-0.2,0.72928,0.175
267,6,-0.15056,0.95,0.64448,0.3,-0.03424,1.0,0.6616,0.1
268,1,1.0,0.9,0.61216,0.275,-0.06656,0.95,0.59392,0.025
269,5,0.93232,0.85,0.57984,0.25,1.0,0.9,0.52624,-0.05
270,8,0.86464,0.8,0.54752,0.225,0.96768,0.85,0.45856,1.0
271,,0.79696,0.75,0.5152,0.2,0.93536,0.8,0.39088,0.925
272,,0.72928,0.7,0.48288,0.175,0.90304,0.75,0.3232,0.85
273,,0.6616,0.65,0.45056,0.15,0.87072,0.7,0.25552,0.775
274,,0.59392,0.6,0.41824,0.125,0.8384,0.65,0.18784,0.7
275,,0.52624,0.55,0.38592,0.1,0.80608,0.6,0.12016,0.625
276,,0.45856,0.5,0.3536,0.075,0.77376,0.55,0.05248,0.55
277,,0.39088,0.45,0.32128,0.05,0.74144,0.5,-0.0152,0.475
278,7,0.3232,0.4,0.28896,0.025,0.70912,0.45,1.0,0.4
279,,0.25552,0.35,0.25664,0.0,0.6768,0.4,0.93232,0.325
280,,0.18784,0.3,0.22432,-0.025,0.64448,0.35,0.86464,0.25
281,4,0.12016,0.25,0.192,1.0,0.61216,0.3,0.79696,0.175
282,,0.05248,0.2,0.15968,0.975,0.57984,0.25,0.72928,0.1
283,,-0.0152,0.15,0.12736,0.95,0.54752,0.2,0.6616,0.025
284,1,1.0,0.1,0.09504,0.925,0.5152,0.15,0.59392,-0.05
285,8,0.93232,0.05,0.06272,0.9,0.48288,0.1,0.52624,1.0
286,,0.86464,0.0,0.0304,0.875,0.45056,0.05,0.45856,0.925
287,,0.79696,-0.05,-0.00192,0.85,0.41824,0.0,0.39088,0.85
288,2,0.72928,1.0,-0.03424,0.825,0.38592,-0.2,0.3232,0.775
289,6,0.6616,0.95,-0.06656,0.8,0.3536,1.0,0.25552,0.7
290,3,0.59392,0.9,1.0,0.775,0.32128,0.95,0.18784,0.625
291,,0.52624,0.85,0.96768,0.75,0.28896,0.9,0.12016,0.55
292,,0.45856,0.8,0.93536,0.725,0.25664,0.85,0.05248,0.475
293,,0.39088,0.75,0.90304,0.7,0.22432,0.8,-0.0152,0.4
294,7,0.3232,0.7,0.87072,0.675,0.192,0.75,1.0,0.325
295,,0.25552,0.65,0.8384,0.65,0.15968,0.7,0.93232,0.25
296,,0.18784,0.6,0.80608,0.625,0.12736,0.65,0.86464,0.175
297,,0.12016,0.55,0.77376,0.6,0.09504,0.6,0.79696,0.1
298,,0.05248,0.5,0.74144,0.575,0.06272,0.55,0.72928,0.025
299,,-0.0152,0.45,0.70912,0.55,0.0304,0.5,0.6616,-0.05
300,8,-0.08288,0.4,0.6768,0.525,-0.00192,0.45,0.59392,1.0
301,1,1.0,0.35,0.64448,0.5,-0.03424,0.4,0.52624,0.925
302,5,0.93232,0.3,0.61216,0.475,1.0,0.35,0.45856,0.85
303,,0.86464,0.25,0.57984,0.45,0.96768,0.3,0.39088,0.775
304,,0.79696,0.2,0.54752,0.425,0.93536,0.25,0.3232,0.7
305,,0.72928,0.15,0.5152,0.4,0.90304,0.2,0.25552,0.625
306,,0.6616,0.1,0.48288,0.375,0.87072,0.15,0.18784,0.55
307,,0.59392,0.05,0.45056,0.35,0.8384,0.1,0.12016,0.475
308,,0.52624,0.0,0.41824,0.325,0.80608,0.05,0.05248,0.4
309,,0.45856,-0.05,0.38592,0.3,0.77376,0.0,-0.0152,0.325
310,2,0.39088,1.0,0.3536,0.275,0.74144,-0.2,-0.08288,0.25
311,6,0.3232,0.95,0.32128,0.25,0.70912,1.0,-0.15056,0.175
312,7,0.25552,0.9,0.28896,0.225,0.6768,0.95,1.0,0.1
313,,0.18784,0.85,0.25664,0.2,0.64448,0.9,0.93232,0.025
314,,0.12016,0.8,0.22432,0.175,0.61216,0.85,0.86464,-0.05
315,8,0.05248,0.75,0.192,0.15,0.57984,0.8,0.79696,1.0
316,,-0.0152,0.7,0.15968,0.125,0.54752,0.75,0.72928,0.925
317,1,1.0,0.65,0.12736,0.1,0.5152,0.7,0.6616,0.85
318,,0.93232,0.6,0.09504,0.075,0.48288,0.65,0.59392,0.775
319,,0.86464,0.55,0.06272,0.05,0.45056,0.6,0.52624,0.7
320,,0.79696,0.5,0.0304,0.025,0.41824,0.55,0.45856,0.625
321,,0.72928,0.45,-0.00192,0.0,0.38592,0.5,0.39088,0.55
322,3,0.6616,0.4,1.0,-0.025,0.3536,0.45,0.3232,0.475
323,4,0.59392,0.35,0.96768,1.0,0.32128,0.4,0.25552,0.4
324,,0.52624,0.3,0.93536,0.975,0.28896,0.35,0.18784,0.325
325,,0.45856,0.25,0.90304,0.95,0.25664,0.3,0.12016,0.25
326,,0.39088,0.2,0.87072,0.925,0.22432,0.25,0.05248,0.175
327,,0.3232,0.15,0.8384,0.9,0.192,0.2,-0.0152,0.1
328,7,0.25552,0.1,0.80608,0.875,0.15968,0.15,1.0,0.025
329,,0.18784,0.05,0.77376,0.85,0.12736,0.1,0.93232,-0.05
330,8,0.12016,0.0,0.74144,0.825,0.09504,0.05,0.86464,1.0
331,,0.05248,-0.05,0.70912,0.8,0.06272,0.0,0.79696,0.925
332,2,-0.0152,1.0,0.6768,0.775,0.0304,-0.2,0.72928,0.85
333,6,-0.08288,0.95,0.64448,0.75,-0.00192,1.0,0.6616,0.775
334,1,1.0,0.9,0.61216,0.725,-0.03424,0.95,0.59392,0.7
335,5,0.93232,0.85,0.57984,0.7,1.0,0.9,0.52624,0.625
336,,0.86464,0.8,0.54752,0.675,0.96768,0.85,0.45856,0.55
337,,0.79696,0.75,0.5152,0.65,0.93536,0.8,0.39088,0.475
338,,0.72928,0.7,0.48288,0.625,0.90304,0.75,0.3232,0.4
339,,0.6616,0.65,0.45056,0.6,0.87072,0.7,0.25552,0.325
340,,0.59392,0.6,0.41824,0.575,0.8384,0.65,0.18784,0.25
341,,0.52624,0.55,0.38592,0.55,0.80608,0.6,0.12016,0.175
342,,0.45856,0.5,0.3536,0.525,0.77376,0.55,0.05248,0.1
343,,0.39088,0.45,0.32128,0.5,0.74144,0.5,-0.0152,0.025
344,7,0.3232,0.4,0.28896,0.475,0.70912,0.45,1.0,-0.05
345,8,0.25552,0.35,0.25664,0.45,0.6768,0.4,0.93232,1.0
346,,0.18784,0.3,0.22432,0.425,0.64448,0.35,0.86464,0.925
347,,0.12016,0.25,0.192,0.4,0.61216,0.3,0.79696,0.85
348,,0.05248,0.2,0.15968,0.375,0.57984,0.25,0.72928,0.775
