step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08146,0.06652,0.05231,0.03588,0.08772,0.03924,0.08166,0.04391
1,,-0.01854,-0.03348,-0.04769,-0.06412,-0.01228,-0.06076,-0.01834,-0.05609
2,4,-0.20154,0.06652,0.33531,0.93588,0.37072,0.03924,-0.20134,-0.35609
3,4,-0.38454,0.16652,0.71831,1.0,0.75372,0.13924,-0.38434,-0.65609
4,8,-0.00154,0.26652,0.53531,0.7,0.57072,0.23924,-0.00134,0.34391
5,8,0.38146,0.36652,0.35231,0.4,0.38772,0.33924,0.38166,1.0
6,,0.28146,0.26652,0.25231,0.3,0.28772,0.23924,0.28166,0.9
7,,0.18146,0.16652,0.15231,0.2,0.18772,0.13924,0.18166,0.8
8,,0.08146,0.06652,0.05231,0.1,0.08772,0.03924,0.08166,0.7
9,,-0.01854,-0.03348,-0.04769,0.0,-0.01228,-0.06076,-0.01834,0.6
10,6,-0.20154,-0.33348,-0.23069,0.1,0.37072,0.93924,0.36466,0.7
11,6,-0.38454,-0.63348,-0.41369,0.2,0.75372,1.0,0.74766,0.8
12,2,-0.00154,0.36652,-0.03069,0.3,0.57072,0.7,0.56466,0.9
13,2,0.38146,1.0,0.35231,0.4,0.38772,0.4,0.38166,1.0
14,,0.28146,0.9,0.25231,0.3,0.28772,0.3,0.28166,0.9
15,,0.18146,0.8,0.15231,0.2,0.18772,0.2,0.18166,0.8
16,,0.08146,0.7,0.05231,0.1,0.08772,0.1,0.08166,0.7
17,,-0.01854,0.6,-0.04769,0.0,-0.01228,0.0,-0.01834,0.6
18,3,0.08146,0.983,0.95231,0.383,0.08772,-0.183,-0.31834,0.417
19,3,0.18146,1.0,1.0,0.766,0.18772,-0.366,-0.61834,0.234
20,7,0.28146,0.817,0.7,0.583,0.28772,0.017,0.38166,0.617
21,7,0.38146,0.634,0.4,0.4,0.38772,0.4,1.0,1.0
22,,0.28146,0.534,0.3,0.3,0.28772,0.3,0.9,0.9
23,,0.18146,0.434,0.2,0.2,0.18772,0.2,0.8,0.8
24,,0.08146,0.334,0.1,0.1,0.08772,0.1,0.7,0.7
25,,-0.01854,0.234,0.0,0.0,-0.01228,0.0,0.6,0.6
26,1,0.98146,0.617,0.1,-0.183,-0.31228,-0.183,0.7,0.983
27,1,1.0,1.0,0.2,-0.366,-0.61228,-0.366,0.8,1.0
28,5,0.7,0.817,0.3,0.017,0.38772,0.017,0.9,0.817
29,5,0.4,0.634,0.4,0.4,1.0,0.4,1.0,0.634
30,,0.3,0.534,0.3,0.3,0.9,0.3,0.9,0.534
31,,0.2,0.434,0.2,0.2,0.8,0.2,0.8,0.434
32,,0.1,0.334,0.1,0.1,0.7,0.1,0.7,0.334
33,,0.0,0.234,0.0,0.0,0.6,0.0,0.6,0.234
34,,-0.1,0.134,-0.1,-0.1,0.5,-0.1,0.5,0.134
35,3,0.0,0.517,0.9,0.283,0.6,-0.283,0.2,-0.049
36,3,0.1,0.9,1.0,0.666,0.7,-0.466,-0.1,-0.232
37,6,-0.083,0.6,0.817,0.766,1.0,0.534,0.283,-0.132
38,6,-0.266,0.3,0.634,0.866,1.0,1.0,0.666,-0.032
39,1,0.734,0.683,0.734,0.683,0.7,0.817,0.766,0.351
40,1,1.0,1.0,0.834,0.5,0.4,0.634,0.866,0.734
41,,0.9,0.9,0.734,0.4,0.3,0.534,0.766,0.634
42,,0.8,0.8,0.634,0.3,0.2,0.434,0.666,0.534
43,,0.7,0.7,0.534,0.2,0.1,0.334,0.566,0.434
44,,0.6,0.6,0.434,0.1,0.0,0.234,0.466,0.334
45,,0.5,0.5,0.334,0.0,-0.1,0.134,0.366,0.234
46,5,0.2,0.317,0.434,0.383,0.9,0.517,0.466,0.051
47,5,-0.1,0.134,0.534,0.766,1.0,0.9,0.566,-0.132
48,8,0.283,0.234,0.351,0.466,0.817,1.0,0.949,0.868
49,8,0.666,0.334,0.168,0.166,0.634,1.0,1.0,1.0
50,,0.566,0.234,0.068,0.066,0.534,0.9,0.9,0.9
51,,0.466,0.134,-0.032,-0.034,0.434,0.8,0.8,0.8
52,4,0.283,0.234,0.351,0.966,0.817,0.9,0.617,0.5
53,4,0.1,0.334,0.734,1.0,1.0,1.0,0.434,0.2
54,,0.0,0.234,0.634,0.9,0.9,0.9,0.334,0.1
55,,-0.1,0.134,0.534,0.8,0.8,0.8,0.234,0.0
56,1,0.9,0.517,0.634,0.617,0.5,0.617,0.334,0.383
57,1,1.0,0.9,0.734,0.434,0.2,0.434,0.434,0.766
58,,0.9,0.8,0.634,0.334,0.1,0.334,0.334,0.666
59,,0.8,0.7,0.534,0.234,0.0,0.234,0.234,0.566
60,,0.7,0.6,0.434,0.134,-0.1,0.134,0.134,0.466
61,5,0.4,0.417,0.534,0.517,0.9,0.517,0.234,0.283
62,5,0.1,0.234,0.634,0.9,1.0,0.9,0.334,0.1
63,,0.0,0.134,0.534,0.8,0.9,0.8,0.234,0.0
64,,-0.1,0.034,0.434,0.7,0.8,0.7,0.134,-0.1
65,8,0.283,0.134,0.251,0.4,0.617,0.8,0.517,0.9
66,8,0.666,0.234,0.068,0.1,0.434,0.9,0.9,1.0
67,,0.566,0.134,-0.032,0.0,0.334,0.8,0.8,0.9
68,3,0.666,0.517,0.968,0.383,0.434,0.617,0.5,0.717
69,3,0.766,0.9,1.0,0.766,0.534,0.434,0.2,0.534
70,,0.666,0.8,0.9,0.666,0.434,0.334,0.1,0.434
71,,0.566,0.7,0.8,0.566,0.334,0.234,0.0,0.334
72,,0.466,0.6,0.7,0.466,0.234,0.134,-0.1,0.234
73,7,0.566,0.417,0.4,0.283,0.334,0.517,0.9,0.617
74,7,0.666,0.234,0.1,0.1,0.434,0.9,1.0,1.0
75,,0.566,0.134,0.0,0.0,0.334,0.8,0.9,0.9
76,,0.466,0.034,-0.1,-0.1,0.234,0.7,0.8,0.8
77,3,0.566,0.417,0.9,0.283,0.334,0.517,0.5,0.617
78,3,0.666,0.8,1.0,0.666,0.434,0.334,0.2,0.434
79,,0.566,0.7,0.9,0.566,0.334,0.234,0.1,0.334
80,,0.466,0.6,0.8,0.466,0.234,0.134,0.0,0.234
81,,0.366,0.5,0.7,0.366,0.134,0.034,-0.1,0.134
82,7,0.466,0.317,0.4,0.183,0.234,0.417,0.9,0.517
83,7,0.566,0.134,0.1,-0.0,0.334,0.8,1.0,0.9
84,,0.466,0.034,0.0,-0.1,0.234,0.7,0.9,0.8
85,4,0.283,0.134,0.383,0.9,0.617,0.8,0.717,0.5
86,4,0.1,0.234,0.766,1.0,1.0,0.9,0.534,0.2
87,,0.0,0.134,0.666,0.9,0.9,0.8,0.434,0.1
88,,-0.1,0.034,0.566,0.8,0.8,0.7,0.334,0.0
89,1,0.9,0.417,0.666,0.617,0.5,0.517,0.434,0.383
90,1,1.0,0.8,0.766,0.434,0.2,0.334,0.534,0.766
91,,0.9,0.7,0.666,0.334,0.1,0.234,0.434,0.666
92,,0.8,0.6,0.566,0.234,0.0,0.134,0.334,0.566
93,,0.7,0.5,0.466,0.134,-0.1,0.034,0.234,0.466
94,5,0.4,0.317,0.566,0.517,0.9,0.417,0.334,0.283
95,5,0.1,0.134,0.666,0.9,1.0,0.8,0.434,0.1
96,,0.0,0.034,0.566,0.8,0.9,0.7,0.334,0.0
97,,-0.1,-0.066,0.466,0.7,0.8,0.6,0.234,-0.1
