step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01198,0.08905,0.05936,0.06791,0.07892,0.04984,0.00869,0.05371
1,,-0.08802,-0.01095,-0.04064,-0.03209,-0.02108,-0.05016,-0.09131,-0.04629
2,7,0.01198,-0.19395,-0.34064,-0.21509,0.07892,0.33284,0.90869,0.33671
3,7,0.11198,-0.37695,-0.64064,-0.39809,0.17892,0.71584,1.0,0.71971
4,3,0.21198,0.00605,0.35936,-0.01509,0.27892,0.53284,0.7,0.53671
5,3,0.31198,0.38905,1.0,0.36791,0.37892,0.34984,0.4,0.35371
6,,0.21198,0.28905,0.9,0.26791,0.27892,0.24984,0.3,0.25371
7,,0.11198,0.18905,0.8,0.16791,0.17892,0.14984,0.2,0.15371
8,,0.01198,0.08905,0.7,0.06791,0.07892,0.04984,0.1,0.05371
9,,-0.08802,-0.01095,0.6,-0.03209,-0.02108,-0.05016,0.0,-0.04629
10,1,0.91198,0.37205,0.7,-0.21509,-0.32108,-0.23316,0.1,0.33671
11,1,1.0,0.75505,0.8,-0.39809,-0.62108,-0.41616,0.2,0.71971
12,5,0.7,0.57205,0.9,-0.01509,0.37892,-0.03316,0.3,0.53671
13,5,0.4,0.38905,1.0,0.36791,1.0,0.34984,0.4,0.35371
14,,0.3,0.28905,0.9,0.26791,0.9,0.24984,0.3,0.25371
15,,0.2,0.18905,0.8,0.16791,0.8,0.14984,0.2,0.15371
16,,0.1,0.08905,0.7,0.06791,0.7,0.04984,0.1,0.05371
17,,0.0,-0.01095,0.6,-0.03209,0.6,-0.05016,0.0,-0.04629
18,6,-0.183,-0.31095,0.417,0.06791,0.983,0.94984,0.383,0.05371
19,6,-0.366,-0.61095,0.234,0.16791,1.0,1.0,0.766,0.15371
20,2,0.017,0.38905,0.617,0.26791,0.817,0.7,0.583,0.25371
21,2,0.4,1.0,1.0,0.36791,0.634,0.4,0.4,0.35371
22,,0.3,0.9,0.9,0.26791,0.534,0.3,0.3,0.25371
23,,0.2,0.8,0.8,0.16791,0.434,0.2,0.2,0.15371
24,,0.1,0.7,0.7,0.06791,0.334,0.1,0.1,0.05371
25,,0.0,0.6,0.6,-0.03209,0.234,0.0,0.0,-0.04629
26,8,0.383,0.7,0.417,-0.33209,0.051,0.1,0.383,0.95371
27,8,0.766,0.8,0.234,-0.63209,-0.132,0.2,0.766,1.0
28,4,0.583,0.9,0.617,0.36791,0.251,0.3,0.583,0.7
29,4,0.4,1.0,1.0,1.0,0.634,0.4,0.4,0.4
30,,0.3,0.9,0.9,0.9,0.534,0.3,0.3,0.3
31,,0.2,0.8,0.8,0.8,0.434,0.2,0.2,0.2
32,,0.1,0.7,0.7,0.7,0.334,0.1,0.1,0.1
33,,0.0,0.6,0.6,0.6,0.234,0.0,0.0,0.0
34,,-0.1,0.5,0.5,0.5,0.134,-0.1,-0.1,-0.1
35,6,-0.283,0.2,0.317,0.6,0.517,0.9,0.283,0.0
36,6,-0.466,-0.1,0.134,0.7,0.9,1.0,0.666,0.1
37,1,0.534,0.283,0.234,0.517,0.6,0.817,0.766,0.483
38,1,1.0,0.666,0.334,0.334,0.3,0.634,0.866,0.866
39,,0.9,0.566,0.234,0.234,0.2,0.534,0.766,0.766
40,,0.8,0.466,0.134,0.134,0.1,0.434,0.666,0.666
41,,0.7,0.366,0.034,0.034,0.0,0.334,0.566,0.566
42,,0.6,0.266,-0.066,-0.066,-0.1,0.234,0.466,0.466
43,5,0.3,0.083,0.034,0.317,0.9,0.617,0.566,0.283
44,5,-0.0,-0.1,0.134,0.7,1.0,1.0,0.666,0.1
45,2,0.383,0.9,0.517,0.8,0.817,0.7,0.483,0.2
46,2,0.766,1.0,0.9,0.9,0.634,0.4,0.3,0.3
47,,0.666,0.9,0.8,0.8,0.534,0.3,0.2,0.2
48,,0.566,0.8,0.7,0.7,0.434,0.2,0.1,0.1
49,,0.466,0.7,0.6,0.6,0.334,0.1,0.0,0.0
50,,0.366,0.6,0.5,0.5,0.234,0.0,-0.1,-0.1
51,7,0.466,0.417,0.2,0.317,0.334,0.383,0.9,0.283
52,7,0.566,0.234,-0.1,0.134,0.434,0.766,1.0,0.666
53,3,0.666,0.617,0.9,0.517,0.534,0.583,0.7,0.483
54,3,0.766,1.0,1.0,0.9,0.634,0.4,0.4,0.3
55,,0.666,0.9,0.9,0.8,0.534,0.3,0.3,0.2
56,,0.566,0.8,0.8,0.7,0.434,0.2,0.2,0.1
57,,0.466,0.7,0.7,0.6,0.334,0.1,0.1,0.0
58,,0.366,0.6,0.6,0.5,0.234,0.0,0.0,-0.1
59,8,0.749,0.7,0.417,0.2,0.051,0.1,0.383,0.9
60,8,1.0,0.8,0.234,-0.1,-0.132,0.2,0.766,1.0
61,5,0.7,0.617,0.334,0.283,0.868,0.583,0.866,0.817
62,5,0.4,0.434,0.434,0.666,1.0,0.966,0.966,0.634
63,,0.3,0.334,0.334,0.566,0.9,0.866,0.866,0.534
64,,0.2,0.234,0.234,0.466,0.8,0.766,0.766,0.434
