step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.04166,0.05812,0.09192,0.00827,0.08767,0.05516,0.01648
1,,-0.00595,-0.05834,-0.04188,-0.00808,-0.09173,-0.01233,-0.04484,-0.08352
2,5,-0.30595,-0.24134,0.05812,0.37492,0.90827,0.37067,0.05516,-0.26652
3,5,-0.60595,-0.42434,0.15812,0.75792,1.0,0.75367,0.15516,-0.44952
4,1,0.39405,-0.04134,0.25812,0.57492,0.7,0.57067,0.25516,-0.06652
5,1,1.0,0.34166,0.35812,0.39192,0.4,0.38767,0.35516,0.31648
6,,0.9,0.24166,0.25812,0.29192,0.3,0.28767,0.25516,0.21648
7,,0.8,0.14166,0.15812,0.19192,0.2,0.18767,0.15516,0.11648
8,,0.7,0.04166,0.05812,0.09192,0.1,0.08767,0.05516,0.01648
9,,0.6,-0.05834,-0.04188,-0.00808,0.0,-0.01233,-0.04484,-0.08352
10,8,0.983,0.04166,-0.22488,-0.30808,-0.183,0.08767,0.33816,0.91648
11,8,1.0,0.14166,-0.40788,-0.60808,-0.366,0.18767,0.72116,1.0
12,4,0.817,0.24166,-0.02488,0.39192,0.017,0.28767,0.53816,0.7
13,4,0.634,0.34166,0.35812,1.0,0.4,0.38767,0.35516,0.4
14,,0.534,0.24166,0.25812,0.9,0.3,0.28767,0.25516,0.3
15,,0.434,0.14166,0.15812,0.8,0.2,0.18767,0.15516,0.2
16,,0.334,0.04166,0.05812,0.7,0.1,0.08767,0.05516,0.1
17,,0.234,-0.05834,-0.04188,0.6,0.0,-0.01233,-0.04484,0.0
18,2,0.617,0.94166,0.34112,0.7,-0.183,-0.31233,-0.22784,0.1
19,2,1.0,1.0,0.72412,0.8,-0.366,-0.61233,-0.41084,0.2
20,6,0.817,0.7,0.54112,0.9,0.017,0.38767,-0.02784,0.3
21,6,0.634,0.4,0.35812,1.0,0.4,1.0,0.35516,0.4
22,,0.534,0.3,0.25812,0.9,0.3,0.9,0.25516,0.3
23,,0.434,0.2,0.15812,0.8,0.2,0.8,0.15516,0.2
24,,0.334,0.1,0.05812,0.7,0.1,0.7,0.05516,0.1
25,,0.234,0.0,-0.04188,0.6,0.0,0.6,-0.04484,0.0
26,7,0.334,-0.183,-0.34188,0.417,0.1,0.983,0.95516,0.383
27,7,0.434,-0.366,-0.64188,0.234,0.2,1.0,1.0,0.766
28,3,0.534,0.017,0.35812,0.617,0.3,0.817,0.7,0.583
29,3,0.634,0.4,1.0,1.0,0.4,0.634,0.4,0.4
30,,0.534,0.3,0.9,0.9,0.3,0.534,0.3,0.3
31,,0.434,0.2,0.8,0.8,0.2,0.434,0.2,0.2
32,,0.334,0.1,0.7,0.7,0.1,0.334,0.1,0.1
33,,0.234,0.0,0.6,0.6,0.0,0.234,0.0,0.0
34,,0.134,-0.1,0.5,0.5,-0.1,0.134,-0.1,-0.1
35,8,0.517,0.0,0.317,0.2,-0.283,0.234,0.283,0.9
36,8,0.9,0.1,0.134,-0.1,-0.466,0.334,0.666,1.0
37,5,0.6,-0.083,0.234,0.283,0.534,0.717,0.766,0.817
38,5,0.3,-0.266,0.334,0.666,1.0,1.0,0.866,0.634
39,2,0.683,0.734,0.717,0.766,0.817,0.7,0.683,0.734
40,2,1.0,1.0,1.0,0.866,0.634,0.4,0.5,0.834
41,,0.9,0.9,0.9,0.766,0.534,0.3,0.4,0.734
42,,0.8,0.8,0.8,0.666,0.434,0.2,0.3,0.634
43,,0.7,0.7,0.7,0.566,0.334,0.1,0.2,0.534
44,,0.6,0.6,0.6,0.466,0.234,0.0,0.1,0.434
45,,0.5,0.5,0.5,0.366,0.134,-0.1,0.0,0.334
