step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721
1,,-0.07214,-0.00917,-0.07604,-0.08551,-0.05105,-0.00143,-0.07579,-0.03279
2,4,-0.25514,0.09083,0.30696,0.91449,0.33195,0.09857,-0.25879,-0.33279
3,4,-0.43814,0.19083,0.68996,1.0,0.71495,0.19857,-0.44179,-0.63279
4,8,-0.05514,0.29083,0.50696,0.7,0.53195,0.29857,-0.05879,0.36721
5,8,0.32786,0.39083,0.32396,0.4,0.34895,0.39857,0.32421,1.0
6,,0.22786,0.29083,0.22396,0.3,0.24895,0.29857,0.22421,0.9
7,,0.12786,0.19083,0.12396,0.2,0.14895,0.19857,0.12421,0.8
8,,0.02786,0.09083,0.02396,0.1,0.04895,0.09857,0.02421,0.7
9,,-0.07214,-0.00917,-0.07604,0.0,-0.05105,-0.00143,-0.07579,0.6
10,3,0.02786,0.37383,0.92396,0.383,0.04895,-0.18443,-0.37579,0.417
11,3,0.12786,0.75683,1.0,0.766,0.14895,-0.36743,-0.67579,0.234
12,7,0.22786,0.57383,0.7,0.583,0.24895,0.01557,0.32421,0.617
13,7,0.32786,0.39083,0.4,0.4,0.34895,0.39857,1.0,1.0
14,,0.22786,0.29083,0.3,0.3,0.24895,0.29857,0.9,0.9
15,,0.12786,0.19083,0.2,0.2,0.14895,0.19857,0.8,0.8
16,,0.02786,0.09083,0.1,0.1,0.04895,0.09857,0.7,0.7
17,,-0.07214,-0.00917,0.0,0.0,-0.05105,-0.00143,0.6,0.6
18,1,0.92786,0.37383,0.1,-0.183,-0.35105,-0.18443,0.7,0.983
19,1,1.0,0.75683,0.2,-0.366,-0.65105,-0.36743,0.8,1.0
20,5,0.7,0.57383,0.3,0.017,0.34895,0.01557,0.9,0.817
21,5,0.4,0.39083,0.4,0.4,1.0,0.39857,1.0,0.634
22,,0.3,0.29083,0.3,0.3,0.9,0.29857,0.9,0.534
23,,0.2,0.19083,0.2,0.2,0.8,0.19857,0.8,0.434
24,,0.1,0.09083,0.1,0.1,0.7,0.09857,0.7,0.334
25,,0.0,-0.00917,0.0,0.0,0.6,-0.00143,0.6,0.234
26,2,0.383,0.99083,0.383,0.1,0.417,-0.30143,0.417,0.334
27,2,0.766,1.0,0.766,0.2,0.234,-0.60143,0.234,0.434
28,6,0.583,0.7,0.583,0.3,0.617,0.39857,0.617,0.534
29,6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.634
30,,0.3,0.3,0.3,0.3,0.9,0.9,0.9,0.534
31,,0.2,0.2,0.2,0.2,0.8,0.8,0.8,0.434
32,,0.1,0.1,0.1,0.1,0.7,0.7,0.7,0.334
33,,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.234
34,,-0.1,-0.1,-0.1,-0.1,0.5,0.5,0.5,0.134
35,3,0.0,0.283,0.9,0.283,0.6,0.317,0.2,-0.049
36,3,0.1,0.666,1.0,0.666,0.7,0.134,-0.1,-0.232
37,8,0.483,0.766,0.817,0.366,0.517,0.234,0.283,0.768
38,8,0.866,0.866,0.634,0.066,0.334,0.334,0.666,1.0
39,,0.766,0.766,0.534,-0.034,0.234,0.234,0.566,0.9
40,4,0.583,0.866,0.917,0.966,0.617,0.334,0.383,0.6
41,4,0.4,0.966,1.0,1.0,1.0,0.434,0.2,0.3
42,,0.3,0.866,0.9,0.9,0.9,0.334,0.1,0.2
43,,0.2,0.766,0.8,0.8,0.8,0.234,0.0,0.1
44,,0.1,0.666,0.7,0.7,0.7,0.134,-0.1,0.0
45,7,0.2,0.483,0.4,0.517,0.8,0.517,0.9,0.383
46,7,0.3,0.3,0.1,0.334,0.9,0.9,1.0,0.766
47,,0.2,0.2,0.0,0.234,0.8,0.8,0.9,0.666
48,,0.1,0.1,-0.1,0.134,0.7,0.7,0.8,0.566
49,3,0.2,0.483,0.9,0.517,0.8,0.517,0.5,0.383
50,3,0.3,0.866,1.0,0.9,0.9,0.334,0.2,0.2
51,,0.2,0.766,0.9,0.8,0.8,0.234,0.1,0.1
52,,0.1,0.666,0.8,0.7,0.7,0.134,0.0,0.0
53,,0.0,0.566,0.7,0.6,0.6,0.034,-0.1,-0.1
54,8,0.383,0.666,0.517,0.3,0.417,0.134,0.283,0.9
55,8,0.766,0.766,0.334,-0.0,0.234,0.234,0.666,1.0
56,,0.666,0.666,0.234,-0.1,0.134,0.134,0.566,0.9
57,4,0.483,0.766,0.617,0.9,0.517,0.234,0.383,0.6
58,4,0.3,0.866,1.0,1.0,0.9,0.334,0.2,0.3
59,,0.2,0.766,0.9,0.9,0.8,0.234,0.1,0.2
60,,0.1,0.666,0.8,0.8,0.7,0.134,0.0,0.1
61,,0.0,0.566,0.7,0.7,0.6,0.034,-0.1,0.0
62,7,0.1,0.383,0.4,0.517,0.7,0.417,0.9,0.383
63,7,0.2,0.2,0.1,0.334,0.8,0.8,1.0,0.766
64,,0.1,0.1,0.0,0.234,0.7,0.7,0.9,0.666
65,,0.0,0.0,-0.1,0.134,0.6,0.6,0.8,0.566
66,3,0.1,0.383,0.9,0.517,0.7,0.417,0.5,0.383
67,3,0.2,0.766,1.0,0.9,0.8,0.234,0.2,0.2
68,,0.1,0.666,0.9,0.8,0.7,0.134,0.1,0.1
69,,0.0,0.566,0.8,0.7,0.6,0.034,0.0,0.0
70,,-0.1,0.466,0.7,0.6,0.5,-0.066,-0.1,-0.1
71,8,0.283,0.566,0.517,0.3,0.317,0.034,0.283,0.9
72,8,0.666,0.666,0.334,-0.0,0.134,0.134,0.666,1.0
73,,0.566,0.566,0.234,-0.1,0.034,0.034,0.566,0.9
74,4,0.383,0.666,0.617,0.9,0.417,0.134,0.383,0.6
75,4,0.2,0.766,1.0,1.0,0.8,0.234,0.2,0.3
76,,0.1,0.666,0.9,0.9,0.7,0.134,0.1,0.2
77,,0.0,0.566,0.8,0.8,0.6,0.034,0.0,0.1
78,,-0.1,0.466,0.7,0.7,0.5,-0.066,-0.1,0.0
79,1,0.9,0.849,0.8,0.517,0.2,-0.249,0.0,0.383
80,1,1.0,1.0,0.9,0.334,-0.1,-0.432,0.1,0.766
81,6,0.817,0.7,0.717,0.434,0.283,0.568,0.483,0.866
82,6,0.634,0.4,0.534,0.534,0.666,1.0,0.866,0.966
83,,0.534,0.3,0.434,0.434,0.566,0.9,0.766,0.866
84,,0.434,0.2,0.334,0.334,0.466,0.8,0.666,0.766
85,,0.334,0.1,0.234,0.234,0.366,0.7,0.566,0.666
86,,0.234,0.0,0.134,0.134,0.266,0.6,0.466,0.566
87,,0.134,-0.1,0.034,0.034,0.166,0.5,0.366,0.466
88,2,0.517,0.9,0.417,0.134,-0.017,0.2,0.183,0.566
89,2,0.9,1.0,0.8,0.234,-0.2,-0.1,-0.0,0.666
90,5,0.6,0.817,0.9,0.617,0.8,0.283,0.1,0.483
91,5,0.3,0.634,1.0,1.0,1.0,0.666,0.2,0.3
92,,0.2,0.534,0.9,0.9,0.9,0.566,0.1,0.2
93,,0.1,0.434,0.8,0.8,0.8,0.466,0.0,0.1
94,,0.0,0.334,0.7,0.7,0.7,0.366,-0.1,0.0
95,7,0.1,0.151,0.4,0.517,0.8,0.749,0.9,0.383
96,7,0.2,-0.032,0.1,0.334,0.9,1.0,1.0,0.766
97,2,0.583,0.968,0.483,0.434,0.717,0.7,0.817,0.866
98,2,0.966,1.0,0.866,0.534,0.534,0.4,0.634,0.966
99,,0.866,0.9,0.766,0.434,0.434,0.3,0.534,0.866
100,,0.766,0.8,0.666,0.334,0.334,0.2,0.434,0.766
101,,0.666,0.7,0.566,0.234,0.234,0.1,0.334,0.666
102,,0.566,0.6,0.466,0.134,0.134,0.0,0.234,0.566
103,,0.466,0.5,0.366,0.034,0.034,-0.1,0.134,0.466
104,6,0.283,0.2,0.183,0.134,0.417,0.9,0.517,0.566
105,6,0.1,-0.1,-0.0,0.234,0.8,1.0,0.9,0.666
106,2,0.483,0.9,0.383,0.334,0.617,0.7,0.717,0.766
107,2,0.866,1.0,0.766,0.434,0.434,0.4,0.534,0.866
108,,0.766,0.9,0.666,0.334,0.334,0.3,0.434,0.766
109,,0.666,0.8,0.566,0.234,0.234,0.2,0.334,0.666
110,,0.566,0.7,0.466,0.134,0.134,0.1,0.234,0.566
111,,0.466,0.6,0.366,0.034,0.034,0.0,0.134,0.466
112,,0.366,0.5,0.266,-0.066,-0.066,-0.1,0.034,0.366
113,6,0.183,0.2,0.083,0.034,0.317,0.9,0.417,0.466
114,6,-0.0,-0.1,-0.1,0.134,0.7,1.0,0.8,0.566
115,2,0.383,0.9,0.283,0.234,0.517,0.7,0.617,0.666
116,2,0.766,1.0,0.666,0.334,0.334,0.4,0.434,0.766
117,,0.666,0.9,0.566,0.234,0.234,0.3,0.334,0.666
