step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.08779,-0.06437,-0.00932,-0.07279,-0.03523,-0.09995,-0.06474,-0.06952
2,6,-0.27079,-0.36437,-0.19232,0.02721,0.34777,0.90005,0.31826,0.03048
3,6,-0.45379,-0.66437,-0.37532,0.12721,0.73077,1.0,0.70126,0.13048
4,2,-0.07079,0.33563,0.00768,0.22721,0.54777,0.7,0.51826,0.23048
5,2,0.31221,1.0,0.39068,0.32721,0.36477,0.4,0.33526,0.33048
6,,0.21221,0.9,0.29068,0.22721,0.26477,0.3,0.23526,0.23048
7,,0.11221,0.8,0.19068,0.12721,0.16477,0.2,0.13526,0.13048
8,,0.01221,0.7,0.09068,0.02721,0.06477,0.1,0.03526,0.03048
9,,-0.08779,0.6,-0.00932,-0.07279,-0.03523,0.0,-0.06474,-0.06952
10,1,0.91221,0.983,0.09068,-0.25579,-0.33523,-0.183,0.03526,0.31348
11,1,1.0,1.0,0.19068,-0.43879,-0.63523,-0.366,0.13526,0.69648
12,5,0.7,0.817,0.29068,-0.05579,0.36477,0.017,0.23526,0.51348
13,5,0.4,0.634,0.39068,0.32721,1.0,0.4,0.33526,0.33048
14,,0.3,0.534,0.29068,0.22721,0.9,0.3,0.23526,0.23048
15,,0.2,0.434,0.19068,0.12721,0.8,0.2,0.13526,0.13048
16,,0.1,0.334,0.09068,0.02721,0.7,0.1,0.03526,0.03048
17,,0.0,0.234,-0.00932,-0.07279,0.6,0.0,-0.06474,-0.06952
18,4,-0.183,0.334,0.37368,0.92721,0.983,0.1,-0.24774,-0.36952
19,4,-0.366,0.434,0.75668,1.0,1.0,0.2,-0.43074,-0.66952
20,8,0.017,0.534,0.57368,0.7,0.817,0.3,-0.04774,0.33048
21,8,0.4,0.634,0.39068,0.4,0.634,0.4,0.33526,1.0
22,,0.3,0.534,0.29068,0.3,0.534,0.3,0.23526,0.9
23,,0.2,0.434,0.19068,0.2,0.434,0.2,0.13526,0.8
24,,0.1,0.334,0.09068,0.1,0.334,0.1,0.03526,0.7
25,,0.0,0.234,-0.00932,0.0,0.234,0.0,-0.06474,0.6
26,7,0.1,0.051,-0.30932,-0.183,0.334,0.383,0.93526,0.983
27,7,0.2,-0.132,-0.60932,-0.366,0.434,0.766,1.0,1.0
28,3,0.3,0.251,0.39068,0.017,0.534,0.583,0.7,0.817
29,3,0.4,0.634,1.0,0.4,0.634,0.4,0.4,0.634
30,,0.3,0.534,0.9,0.3,0.534,0.3,0.3,0.534
31,,0.2,0.434,0.8,0.2,0.434,0.2,0.2,0.434
32,,0.1,0.334,0.7,0.1,0.334,0.1,0.1,0.334
33,,0.0,0.234,0.6,0.0,0.234,0.0,0.0,0.234
34,,-0.1,0.134,0.5,-0.1,0.134,-0.1,-0.1,0.134
35,4,-0.283,0.234,0.883,0.9,0.517,0.0,-0.283,-0.166
36,4,-0.466,0.334,1.0,1.0,0.9,0.1,-0.466,-0.466
37,8,-0.083,0.434,0.817,0.7,0.717,0.2,-0.083,0.534
38,8,0.3,0.534,0.634,0.4,0.534,0.3,0.3,1.0
39,,0.2,0.434,0.534,0.3,0.434,0.2,0.2,0.9
40,,0.1,0.334,0.434,0.2,0.334,0.1,0.1,0.8
41,,0.0,0.234,0.334,0.1,0.234,0.0,0.0,0.7
42,,-0.1,0.134,0.234,0.0,0.134,-0.1,-0.1,0.6
43,1,0.9,0.517,0.334,-0.183,-0.166,-0.283,0.0,0.983
44,1,1.0,0.9,0.434,-0.366,-0.466,-0.466,0.1,1.0
45,6,0.817,0.6,0.251,-0.266,-0.083,0.534,0.483,1.0
46,6,0.634,0.3,0.068,-0.166,0.3,1.0,0.866,1.0
47,4,0.451,0.4,0.451,0.834,0.683,1.0,0.683,0.7
48,4,0.268,0.5,0.834,1.0,1.0,1.0,0.5,0.4
49,,0.168,0.4,0.734,0.9,0.9,0.9,0.4,0.3
50,,0.068,0.3,0.634,0.8,0.8,0.8,0.3,0.2
51,,-0.032,0.2,0.534,0.7,0.7,0.7,0.2,0.1
52,1,0.968,0.583,0.634,0.517,0.4,0.517,0.3,0.483
53,1,1.0,0.966,0.734,0.334,0.1,0.334,0.4,0.866
54,,0.9,0.866,0.634,0.234,0.0,0.234,0.3,0.766
55,,0.8,0.766,0.534,0.134,-0.1,0.134,0.2,0.666
56,5,0.5,0.583,0.634,0.517,0.9,0.517,0.3,0.483
57,5,0.2,0.4,0.734,0.9,1.0,0.9,0.4,0.3
58,,0.1,0.3,0.634,0.8,0.9,0.8,0.3,0.2
59,,0.0,0.2,0.534,0.7,0.8,0.7,0.2,0.1
60,,-0.1,0.1,0.434,0.6,0.7,0.6,0.1,0.0
61,1,0.9,0.483,0.534,0.417,0.4,0.417,0.2,0.383
62,1,1.0,0.866,0.634,0.234,0.1,0.234,0.3,0.766
63,,0.9,0.766,0.534,0.134,0.0,0.134,0.2,0.666
64,,0.8,0.666,0.434,0.034,-0.1,0.034,0.1,0.566
65,5,0.5,0.483,0.534,0.417,0.9,0.417,0.2,0.383
66,5,0.2,0.3,0.634,0.8,1.0,0.8,0.3,0.2
67,,0.1,0.2,0.534,0.7,0.9,0.7,0.2,0.1
68,,0.0,0.1,0.434,0.6,0.8,0.6,0.1,0.0
69,,-0.1,0.0,0.334,0.5,0.7,0.5,0.0,-0.1
70,1,0.9,0.383,0.434,0.317,0.4,0.317,0.1,0.283
71,1,1.0,0.766,0.534,0.134,0.1,0.134,0.2,0.666
72,,0.9,0.666,0.434,0.034,0.0,0.034,0.1,0.566
73,,0.8,0.566,0.334,-0.066,-0.1,-0.066,0.0,0.466
74,5,0.5,0.383,0.434,0.317,0.9,0.317,0.1,0.283
75,5,0.2,0.2,0.534,0.7,1.0,0.7,0.2,0.1
76,,0.1,0.1,0.434,0.6,0.9,0.6,0.1,0.0
77,,0.0,0.0,0.334,0.5,0.8,0.5,0.0,-0.1
78,8,0.383,0.1,0.151,0.2,0.617,0.6,0.383,0.9
79,8,0.766,0.2,-0.032,-0.1,0.434,0.7,0.766,1.0
80,4,0.583,0.3,0.351,0.9,0.817,0.8,0.583,0.7
81,4,0.4,0.4,0.734,1.0,1.0,0.9,0.4,0.4
82,,0.3,0.3,0.634,0.9,0.9,0.8,0.3,0.3
83,,0.2,0.2,0.534,0.8,0.8,0.7,0.2,0.2
84,,0.1,0.1,0.434,0.7,0.7,0.6,0.1,0.1
85,,0.0,0.0,0.334,0.6,0.6,0.5,0.0,0.0
86,,-0.1,-0.1,0.234,0.5,0.5,0.4,-0.1,-0.1
87,1,0.9,0.283,0.334,0.317,0.2,0.217,0.0,0.283
88,1,1.0,0.666,0.434,0.134,-0.1,0.034,0.1,0.666
89,5,0.7,0.483,0.534,0.517,0.9,0.417,0.2,0.483
90,5,0.4,0.3,0.634,0.9,1.0,0.8,0.3,0.3
91,,0.3,0.2,0.534,0.8,0.9,0.7,0.2,0.2
92,,0.2,0.1,0.434,0.7,0.8,0.6,0.1,0.1
93,,0.1,0.0,0.334,0.6,0.7,0.5,0.0,0.0
94,,0.0,-0.1,0.234,0.5,0.6,0.4,-0.1,-0.1
95,8,0.383,0.0,0.051,0.2,0.417,0.5,0.283,0.9
96,8,0.766,0.1,-0.132,-0.1,0.234,0.6,0.666,1.0
97,3,0.866,0.483,0.868,0.283,0.334,0.417,0.366,0.817
98,3,0.966,0.866,1.0,0.666,0.434,0.234,0.066,0.634
99,,0.866,0.766,0.9,0.566,0.334,0.134,-0.034,0.534
100,7,0.966,0.583,0.6,0.383,0.434,0.517,0.966,0.917
101,7,1.0,0.4,0.3,0.2,0.534,0.9,1.0,1.0
102,,0.9,0.3,0.2,0.1,0.434,0.8,0.9,0.9
103,,0.8,0.2,0.1,0.0,0.334,0.7,0.8,0.8
104,,0.7,0.1,0.0,-0.1,0.234,0.6,0.7,0.7
105,4,0.517,0.2,0.383,0.9,0.617,0.7,0.517,0.4
106,4,0.334,0.3,0.766,1.0,1.0,0.8,0.334,0.1
107,,0.234,0.2,0.666,0.9,0.9,0.7,0.234,0.0
108,,0.134,0.1,0.566,0.8,0.8,0.6,0.134,-0.1
109,8,0.517,0.2,0.383,0.5,0.617,0.7,0.517,0.9
110,8,0.9,0.3,0.2,0.2,0.434,0.8,0.9,1.0
111,,0.8,0.2,0.1,0.1,0.334,0.7,0.8,0.9
112,,0.7,0.1,0.0,0.0,0.234,0.6,0.7,0.8
113,,0.6,0.0,-0.1,-0.1,0.134,0.5,0.6,0.7
114,4,0.417,0.1,0.283,0.9,0.517,0.6,0.417,0.4
115,4,0.234,0.2,0.666,1.0,0.9,0.7,0.234,0.1
116,,0.134,0.1,0.566,0.9,0.8,0.6,0.134,0.0
117,,0.034,0.0,0.466,0.8,0.7,0.5,0.034,-0.1
118,8,0.417,0.1,0.283,0.5,0.517,0.6,0.417,0.9
119,8,0.8,0.2,0.1,0.2,0.334,0.7,0.8,1.0
120,,0.7,0.1,0.0,0.1,0.234,0.6,0.7,0.9
121,,0.6,0.0,-0.1,0.0,0.134,0.5,0.6,0.8
122,3,0.7,0.383,0.9,0.383,0.234,0.317,0.3,0.617
123,3,0.8,0.766,1.0,0.766,0.334,0.134,-0.0,0.434
124,,0.7,0.666,0.9,0.666,0.234,0.034,-0.1,0.334
125,7,0.8,0.483,0.6,0.483,0.334,0.417,0.9,0.717
126,7,0.9,0.3,0.3,0.3,0.434,0.8,1.0,1.0
127,,0.8,0.2,0.2,0.2,0.334,0.7,0.9,0.9
128,,0.7,0.1,0.1,0.1,0.234,0.6,0.8,0.8
129,,0.6,0.0,0.0,0.0,0.134,0.5,0.7,0.7
130,,0.5,-0.1,-0.1,-0.1,0.034,0.4,0.6,0.6
131,4,0.317,0.0,0.283,0.9,0.417,0.5,0.417,0.3
132,4,0.134,0.1,0.666,1.0,0.8,0.6,0.234,-0.0
133,,0.034,0.0,0.566,0.9,0.7,0.5,0.134,-0.1
134,8,0.417,0.1,0.383,0.6,0.517,0.6,0.517,0.9
135,8,0.8,0.2,0.2,0.3,0.334,0.7,0.9,1.0
136,,0.7,0.1,0.1,0.2,0.234,0.6,0.8,0.9
137,,0.6,0.0,0.0,0.1,0.134,0.5,0.7,0.8
138,,0.5,-0.1,-0.1,0.0,0.034,0.4,0.6,0.7
139,2,0.883,0.9,0.283,0.1,-0.149,0.1,0.417,0.8
140,2,1.0,1.0,0.666,0.2,-0.332,-0.2,0.234,0.9
141,5,0.7,0.817,0.766,0.583,0.668,0.183,0.334,0.717
142,5,0.4,0.634,0.866,0.966,1.0,0.566,0.434,0.534
143,,0.3,0.534,0.766,0.866,0.9,0.466,0.334,0.434
144,,0.2,0.434,0.666,0.766,0.8,0.366,0.234,0.334
145,,0.1,0.334,0.566,0.666,0.7,0.266,0.134,0.234
146,,0.0,0.234,0.466,0.566,0.6,0.166,0.034,0.134
147,,-0.1,0.134,0.366,0.466,0.5,0.066,-0.066,0.034
148,1,0.9,0.517,0.466,0.283,0.2,-0.117,0.034,0.417
149,1,1.0,0.9,0.566,0.1,-0.1,-0.3,0.134,0.8
150,6,0.817,0.6,0.383,0.2,0.283,0.7,0.517,0.9
151,6,0.634,0.3,0.2,0.3,0.666,1.0,0.9,1.0
152,,0.534,0.2,0.1,0.2,0.566,0.9,0.8,0.9
153,,0.434,0.1,0.0,0.1,0.466,0.8,0.7,0.8
154,,0.334,0.0,-0.1,0.0,0.366,0.7,0.6,0.7
155,3,0.434,0.383,0.9,0.383,0.466,0.517,0.3,0.517
156,3,0.534,0.766,1.0,0.766,0.566,0.334,-0.0,0.334
157,,0.434,0.666,0.9,0.666,0.466,0.234,-0.1,0.234
158,7,0.534,0.483,0.6,0.483,0.566,0.617,0.9,0.617
159,7,0.634,0.3,0.3,0.3,0.666,1.0,1.0,1.0
