step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233
1,,-0.02931,-0.0271,-0.02287,-0.0926,-0.06415,-0.08841,-0.01369,-0.03767
2,4,-0.21231,0.0729,0.36013,0.9074,0.31885,0.01159,-0.19669,-0.33767
3,4,-0.39531,0.1729,0.74313,1.0,0.70185,0.11159,-0.37969,-0.63767
4,8,-0.01231,0.2729,0.56013,0.7,0.51885,0.21159,0.00331,0.36233
5,8,0.37069,0.3729,0.37713,0.4,0.33585,0.31159,0.38631,1.0
6,,0.27069,0.2729,0.27713,0.3,0.23585,0.21159,0.28631,0.9
7,,0.17069,0.1729,0.17713,0.2,0.13585,0.11159,0.18631,0.8
8,,0.07069,0.0729,0.07713,0.1,0.03585,0.01159,0.08631,0.7
9,,-0.02931,-0.0271,-0.02287,0.0,-0.06415,-0.08841,-0.01369,0.6
10,6,-0.21231,-0.3271,-0.20587,0.1,0.31885,0.91159,0.36931,0.7
11,6,-0.39531,-0.6271,-0.38887,0.2,0.70185,1.0,0.75231,0.8
12,2,-0.01231,0.3729,-0.00587,0.3,0.51885,0.7,0.56931,0.9
13,2,0.37069,1.0,0.37713,0.4,0.33585,0.4,0.38631,1.0
14,,0.27069,0.9,0.27713,0.3,0.23585,0.3,0.28631,0.9
15,,0.17069,0.8,0.17713,0.2,0.13585,0.2,0.18631,0.8
16,,0.07069,0.7,0.07713,0.1,0.03585,0.1,0.08631,0.7
17,,-0.02931,0.6,-0.02287,0.0,-0.06415,0.0,-0.01369,0.6
18,5,-0.32931,0.417,0.07713,0.383,0.93585,0.383,0.08631,0.417
19,5,-0.62931,0.234,0.17713,0.766,1.0,0.766,0.18631,0.234
20,1,0.37069,0.617,0.27713,0.583,0.7,0.583,0.28631,0.617
21,1,1.0,1.0,0.37713,0.4,0.4,0.4,0.38631,1.0
22,,0.9,0.9,0.27713,0.3,0.3,0.3,0.28631,0.9
23,,0.8,0.8,0.17713,0.2,0.2,0.2,0.18631,0.8
24,,0.7,0.7,0.07713,0.1,0.1,0.1,0.08631,0.7
25,,0.6,0.6,-0.02287,0.0,0.0,0.0,-0.01369,0.6
26,3,0.7,0.983,0.97713,0.383,0.1,-0.183,-0.31369,0.417
27,3,0.8,1.0,1.0,0.766,0.2,-0.366,-0.61369,0.234
28,7,0.9,0.817,0.7,0.583,0.3,0.017,0.38631,0.617
29,7,1.0,0.634,0.4,0.4,0.4,0.4,1.0,1.0
30,,0.9,0.534,0.3,0.3,0.3,0.3,0.9,0.9
31,,0.8,0.434,0.2,0.2,0.2,0.2,0.8,0.8
32,,0.7,0.334,0.1,0.1,0.1,0.1,0.7,0.7
33,,0.6,0.234,0.0,0.0,0.0,0.0,0.6,0.6
34,,0.5,0.134,-0.1,-0.1,-0.1,-0.1,0.5,0.5
35,4,0.317,0.234,0.283,0.9,0.283,0.0,0.317,0.2
36,4,0.134,0.334,0.666,1.0,0.666,0.1,0.134,-0.1
37,8,0.517,0.434,0.483,0.7,0.483,0.2,0.517,0.9
38,8,0.9,0.534,0.3,0.4,0.3,0.3,0.9,1.0
39,,0.8,0.434,0.2,0.3,0.2,0.2,0.8,0.9
40,,0.7,0.334,0.1,0.2,0.1,0.1,0.7,0.8
41,,0.6,0.234,0.0,0.1,0.0,0.0,0.6,0.7
42,,0.5,0.134,-0.1,0.0,-0.1,-0.1,0.5,0.6
43,3,0.6,0.517,0.9,0.383,0.0,-0.283,0.2,0.417
44,3,0.7,0.9,1.0,0.766,0.1,-0.466,-0.1,0.234
45,6,0.517,0.6,0.817,0.866,0.483,0.534,0.283,0.334
46,6,0.334,0.3,0.634,0.966,0.866,1.0,0.666,0.434
47,,0.234,0.2,0.534,0.866,0.766,0.9,0.566,0.334
48,,0.134,0.1,0.434,0.766,0.666,0.8,0.466,0.234
49,,0.034,0.0,0.334,0.666,0.566,0.7,0.366,0.134
50,,-0.066,-0.1,0.234,0.566,0.466,0.6,0.266,0.034
51,2,0.317,0.9,0.617,0.666,0.283,0.3,0.083,0.134
52,2,0.7,1.0,1.0,0.766,0.1,-0.0,-0.1,0.234
53,7,0.8,0.817,0.7,0.583,0.2,0.383,0.9,0.617
54,7,0.9,0.634,0.4,0.4,0.3,0.766,1.0,1.0
55,,0.8,0.534,0.3,0.3,0.2,0.666,0.9,0.9
56,,0.7,0.434,0.2,0.2,0.1,0.566,0.8,0.8
57,,0.6,0.334,0.1,0.1,0.0,0.466,0.7,0.7
58,,0.5,0.234,0.0,0.0,-0.1,0.366,0.6,0.6
59,5,0.2,0.051,0.1,0.383,0.9,0.749,0.7,0.417
60,5,-0.1,-0.132,0.2,0.766,1.0,1.0,0.8,0.234
61,2,0.283,0.868,0.583,0.866,0.817,0.7,0.617,0.334
62,2,0.666,1.0,0.966,0.966,0.634,0.4,0.434,0.434
63,,0.566,0.9,0.866,0.866,0.534,0.3,0.334,0.334
64,,0.466,0.8,0.766,0.766,0.434,0.2,0.234,0.234
65,,0.366,0.7,0.666,0.666,0.334,0.1,0.134,0.134
66,,0.266,0.6,0.566,0.566,0.234,0.0,0.034,0.034
67,,0.166,0.5,0.466,0.466,0.134,-0.1,-0.066,-0.066
68,6,-0.017,0.2,0.283,0.566,0.517,0.9,0.317,0.034
69,6,-0.2,-0.1,0.1,0.666,0.9,1.0,0.7,0.134
70,1,0.8,0.283,0.2,0.483,0.6,0.817,0.8,0.517
71,1,1.0,0.666,0.3,0.3,0.3,0.634,0.9,0.9
72,,0.9,0.566,0.2,0.2,0.2,0.534,0.8,0.8
73,,0.8,0.466,0.1,0.1,0.1,0.434,0.7,0.7
74,,0.7,0.366,0.0,0.0,0.0,0.334,0.6,0.6
75,,0.6,0.266,-0.1,-0.1,-0.1,0.234,0.5,0.5
76,5,0.3,0.083,0.0,0.283,0.9,0.617,0.6,0.317
77,5,-0.0,-0.1,0.1,0.666,1.0,1.0,0.7,0.134
78,2,0.383,0.9,0.483,0.766,0.817,0.7,0.517,0.234
79,2,0.766,1.0,0.866,0.866,0.634,0.4,0.334,0.334
80,,0.666,0.9,0.766,0.766,0.534,0.3,0.234,0.234
81,,0.566,0.8,0.666,0.666,0.434,0.2,0.134,0.134
82,,0.466,0.7,0.566,0.566,0.334,0.1,0.034,0.034
83,,0.366,0.6,0.466,0.466,0.234,0.0,-0.066,-0.066
84,7,0.466,0.417,0.166,0.283,0.334,0.383,0.934,0.317
85,7,0.566,0.234,-0.134,0.1,0.434,0.766,1.0,0.7
86,3,0.666,0.617,0.866,0.483,0.534,0.583,0.7,0.517
87,3,0.766,1.0,1.0,0.866,0.634,0.4,0.4,0.334
88,,0.666,0.9,0.9,0.766,0.534,0.3,0.3,0.234
89,,0.566,0.8,0.8,0.666,0.434,0.2,0.2,0.134
90,,0.466,0.7,0.7,0.566,0.334,0.1,0.1,0.034
91,,0.366,0.6,0.6,0.466,0.234,0.0,0.0,-0.066
92,8,0.749,0.7,0.417,0.166,0.051,0.1,0.383,0.934
93,8,1.0,0.8,0.234,-0.134,-0.132,0.2,0.766,1.0
94,4,0.817,0.9,0.617,0.866,0.251,0.3,0.583,0.7
95,4,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
96,,0.534,0.9,0.9,0.9,0.534,0.3,0.3,0.3
97,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
98,,0.334,0.7,0.7,0.7,0.334,0.1,0.1,0.1
99,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
100,,0.134,0.5,0.5,0.5,0.134,-0.1,-0.1,-0.1
