step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05548,0.0091,0.07264,0.05474,0.04509,0.09105,0.0298,0.05236
1,,-0.04452,-0.0909,-0.02736,-0.04526,-0.05491,-0.00895,-0.0702,-0.04764
2,2,0.33848,0.9091,0.35564,0.05474,-0.23791,-0.30895,-0.2532,0.05236
3,2,0.72148,1.0,0.73864,0.15474,-0.42091,-0.60895,-0.4362,0.15236
4,6,0.53848,0.7,0.55564,0.25474,-0.03791,0.39105,-0.0532,0.25236
5,6,0.35548,0.4,0.37264,0.35474,0.34509,1.0,0.3298,0.35236
6,,0.25548,0.3,0.27264,0.25474,0.24509,0.9,0.2298,0.25236
7,,0.15548,0.2,0.17264,0.15474,0.14509,0.8,0.1298,0.15236
8,,0.05548,0.1,0.07264,0.05474,0.04509,0.7,0.0298,0.05236
9,,-0.04452,0.0,-0.02736,-0.04526,-0.05491,0.6,-0.0702,-0.04764
10,7,0.05548,-0.183,-0.32736,-0.22826,0.04509,0.983,0.9298,0.33536
11,7,0.15548,-0.366,-0.62736,-0.41126,0.14509,1.0,1.0,0.71836
12,3,0.25548,0.017,0.37264,-0.02826,0.24509,0.817,0.7,0.53536
13,3,0.35548,0.4,1.0,0.35474,0.34509,0.634,0.4,0.35236
14,,0.25548,0.3,0.9,0.25474,0.24509,0.534,0.3,0.25236
15,,0.15548,0.2,0.8,0.15474,0.14509,0.434,0.2,0.15236
16,,0.05548,0.1,0.7,0.05474,0.04509,0.334,0.1,0.05236
17,,-0.04452,0.0,0.6,-0.04526,-0.05491,0.234,0.0,-0.04764
18,5,-0.34452,-0.183,0.7,0.33774,0.94509,0.617,0.1,-0.23064
19,5,-0.64452,-0.366,0.8,0.72074,1.0,1.0,0.2,-0.41364
20,1,0.35548,0.017,0.9,0.53774,0.7,0.817,0.3,-0.03064
21,1,1.0,0.4,1.0,0.35474,0.4,0.634,0.4,0.35236
22,,0.9,0.3,0.9,0.25474,0.3,0.534,0.3,0.25236
23,,0.8,0.2,0.8,0.15474,0.2,0.434,0.2,0.15236
24,,0.7,0.1,0.7,0.05474,0.1,0.334,0.1,0.05236
25,,0.6,0.0,0.6,-0.04526,0.0,0.234,0.0,-0.04764
26,8,0.983,0.1,0.417,-0.34526,-0.183,0.334,0.383,0.95236
27,8,1.0,0.2,0.234,-0.64526,-0.366,0.434,0.766,1.0
28,4,0.817,0.3,0.617,0.35474,0.017,0.534,0.583,0.7
