step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02747,0.02072,0.08782,0.0757,0.00469,0.02687,0.00222,0.04982
1,,-0.07253,-0.07928,-0.01218,-0.0243,-0.09531,-0.07313,-0.09778,-0.05018
2,7,0.02747,-0.26228,-0.31218,-0.2073,0.00469,0.30987,0.90222,0.33282
3,7,0.12747,-0.44528,-0.61218,-0.3903,0.10469,0.69287,1.0,0.71582
4,3,0.22747,-0.06228,0.38782,-0.0073,0.20469,0.50987,0.7,0.53282
5,3,0.32747,0.32072,1.0,0.3757,0.30469,0.32687,0.4,0.34982
6,,0.22747,0.22072,0.9,0.2757,0.20469,0.22687,0.3,0.24982
7,,0.12747,0.12072,0.8,0.1757,0.10469,0.12687,0.2,0.14982
8,,0.02747,0.02072,0.7,0.0757,0.00469,0.02687,0.1,0.04982
9,,-0.07253,-0.07928,0.6,-0.0243,-0.09531,-0.07313,0.0,-0.05018
10,5,-0.37253,-0.26228,0.7,0.3587,0.90469,0.30987,0.1,-0.23318
11,5,-0.67253,-0.44528,0.8,0.7417,1.0,0.69287,0.2,-0.41618
12,1,0.32747,-0.06228,0.9,0.5587,0.7,0.50987,0.3,-0.03318
13,1,1.0,0.32072,1.0,0.3757,0.4,0.32687,0.4,0.34982
14,,0.9,0.22072,0.9,0.2757,0.3,0.22687,0.3,0.24982
15,,0.8,0.12072,0.8,0.1757,0.2,0.12687,0.2,0.14982
16,,0.7,0.02072,0.7,0.0757,0.1,0.02687,0.1,0.04982
17,,0.6,-0.07928,0.6,-0.0243,0.0,-0.07313,0.0,-0.05018
18,2,0.983,0.92072,0.983,0.0757,-0.183,-0.37313,-0.183,0.04982
19,2,1.0,1.0,1.0,0.1757,-0.366,-0.67313,-0.366,0.14982
20,6,0.817,0.7,0.817,0.2757,0.017,0.32687,0.017,0.24982
21,6,0.634,0.4,0.634,0.3757,0.4,1.0,0.4,0.34982
22,,0.534,0.3,0.534,0.2757,0.3,0.9,0.3,0.24982
23,,0.434,0.2,0.434,0.1757,0.2,0.8,0.2,0.14982
24,,0.334,0.1,0.334,0.0757,0.1,0.7,0.1,0.04982
25,,0.234,0.0,0.234,-0.0243,0.0,0.6,0.0,-0.05018
26,8,0.617,0.1,0.051,-0.3243,-0.183,0.7,0.383,0.94982
27,8,1.0,0.2,-0.132,-0.6243,-0.366,0.8,0.766,1.0
28,4,0.817,0.3,0.251,0.3757,0.017,0.9,0.583,0.7
29,4,0.634,0.4,0.634,1.0,0.4,1.0,0.4,0.4
30,,0.534,0.3,0.534,0.9,0.3,0.9,0.3,0.3
31,,0.434,0.2,0.434,0.8,0.2,0.8,0.2,0.2
32,,0.334,0.1,0.334,0.7,0.1,0.7,0.1,0.1
33,,0.234,0.0,0.234,0.6,0.0,0.6,0.0,0.0
34,,0.134,-0.1,0.134,0.5,-0.1,0.5,-0.1,-0.1
35,5,-0.166,-0.283,0.234,0.883,0.9,0.883,0.0,-0.283
36,5,-0.466,-0.466,0.334,1.0,1.0,1.0,0.1,-0.466
37,2,-0.083,0.534,0.717,1.0,0.817,0.7,-0.083,-0.366
38,2,0.3,1.0,1.0,1.0,0.634,0.4,-0.266,-0.266
39,7,0.4,0.817,0.7,0.817,0.734,0.783,0.734,0.117
40,7,0.5,0.634,0.4,0.634,0.834,1.0,1.0,0.5
41,,0.4,0.534,0.3,0.534,0.734,0.9,0.9,0.4
42,,0.3,0.434,0.2,0.434,0.634,0.8,0.8,0.3
43,,0.2,0.334,0.1,0.334,0.534,0.7,0.7,0.2
44,,0.1,0.234,0.0,0.234,0.434,0.6,0.6,0.1
45,,0.0,0.134,-0.1,0.134,0.334,0.5,0.5,0.0
46,3,0.1,0.517,0.9,0.517,0.434,0.317,0.2,-0.183
47,3,0.2,0.9,1.0,0.9,0.534,0.134,-0.1,-0.366
48,8,0.583,1.0,0.817,0.6,0.351,0.234,0.283,0.634
49,8,0.966,1.0,0.634,0.3,0.168,0.334,0.666,1.0
50,,0.866,0.9,0.534,0.2,0.068,0.234,0.566,0.9
51,,0.766,0.8,0.434,0.1,-0.032,0.134,0.466,0.8
52,5,0.466,0.617,0.534,0.483,0.968,0.517,0.566,0.617
53,5,0.166,0.434,0.634,0.866,1.0,0.9,0.666,0.434
54,,0.066,0.334,0.534,0.766,0.9,0.8,0.566,0.334
55,,-0.034,0.234,0.434,0.666,0.8,0.7,0.466,0.234
56,1,0.966,0.617,0.534,0.483,0.5,0.517,0.566,0.617
57,1,1.0,1.0,0.634,0.3,0.2,0.334,0.666,1.0
58,,0.9,0.9,0.534,0.2,0.1,0.234,0.566,0.9
59,,0.8,0.8,0.434,0.1,0.0,0.134,0.466,0.8
60,,0.7,0.7,0.334,0.0,-0.1,0.034,0.366,0.7
61,5,0.4,0.517,0.434,0.383,0.9,0.417,0.466,0.517
62,5,0.1,0.334,0.534,0.766,1.0,0.8,0.566,0.334
63,,0.0,0.234,0.434,0.666,0.9,0.7,0.466,0.234
64,,-0.1,0.134,0.334,0.566,0.8,0.6,0.366,0.134
65,1,0.9,0.517,0.434,0.383,0.5,0.417,0.466,0.517
66,1,1.0,0.9,0.534,0.2,0.2,0.234,0.566,0.9
67,,0.9,0.8,0.434,0.1,0.1,0.134,0.466,0.8
68,,0.8,0.7,0.334,0.0,0.0,0.034,0.366,0.7
69,,0.7,0.6,0.234,-0.1,-0.1,-0.066,0.266,0.6
70,4,0.517,0.7,0.617,0.9,0.283,0.034,0.083,0.3
