step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362,0.0696
1,,-0.07056,-0.06149,-0.01489,-0.06831,-0.08305,-0.04432,-0.00638,-0.0304
2,5,-0.37056,-0.24449,0.08511,0.31469,0.91695,0.33868,0.09362,-0.2134
3,5,-0.67056,-0.42749,0.18511,0.69769,1.0,0.72168,0.19362,-0.3964
4,1,0.32944,-0.04449,0.28511,0.51469,0.7,0.53868,0.29362,-0.0134
5,1,1.0,0.33851,0.38511,0.33169,0.4,0.35568,0.39362,0.3696
6,,0.9,0.23851,0.28511,0.23169,0.3,0.25568,0.29362,0.2696
7,,0.8,0.13851,0.18511,0.13169,0.2,0.15568,0.19362,0.1696
8,,0.7,0.03851,0.08511,0.03169,0.1,0.05568,0.09362,0.0696
9,,0.6,-0.06149,-0.01489,-0.06831,0.0,-0.04432,-0.00638,-0.0304
10,4,0.417,0.03851,0.36811,0.93169,0.383,0.05568,-0.18938,-0.3304
11,4,0.234,0.13851,0.75111,1.0,0.766,0.15568,-0.37238,-0.6304
12,8,0.617,0.23851,0.56811,0.7,0.583,0.25568,0.01062,0.3696
13,8,1.0,0.33851,0.38511,0.4,0.4,0.35568,0.39362,1.0
14,,0.9,0.23851,0.28511,0.3,0.3,0.25568,0.29362,0.9
15,,0.8,0.13851,0.18511,0.2,0.2,0.15568,0.19362,0.8
16,,0.7,0.03851,0.08511,0.1,0.1,0.05568,0.09362,0.7
17,,0.6,-0.06149,-0.01489,0.0,0.0,-0.04432,-0.00638,0.6
18,2,0.983,0.93851,0.36811,0.1,-0.183,-0.34432,-0.18938,0.7
19,2,1.0,1.0,0.75111,0.2,-0.366,-0.64432,-0.37238,0.8
20,6,0.817,0.7,0.56811,0.3,0.017,0.35568,0.01062,0.9
21,6,0.634,0.4,0.38511,0.4,0.4,1.0,0.39362,1.0
22,,0.534,0.3,0.28511,0.3,0.3,0.9,0.29362,0.9
23,,0.434,0.2,0.18511,0.2,0.2,0.8,0.19362,0.8
24,,0.334,0.1,0.08511,0.1,0.1,0.7,0.09362,0.7
25,,0.234,0.0,-0.01489,0.0,0.0,0.6,-0.00638,0.6
26,3,0.334,0.383,0.98511,0.383,0.1,0.417,-0.30638,0.417
27,3,0.434,0.766,1.0,0.766,0.2,0.234,-0.60638,0.234
28,7,0.534,0.583,0.7,0.583,0.3,0.617,0.39362,0.617
29,7,0.634,0.4,0.4,0.4,0.4,1.0,1.0,1.0
30,,0.534,0.3,0.3,0.3,0.3,0.9,0.9,0.9
31,,0.434,0.2,0.2,0.2,0.2,0.8,0.8,0.8
32,,0.334,0.1,0.1,0.1,0.1,0.7,0.7,0.7
33,,0.234,0.0,0.0,0.0,0.0,0.6,0.6,0.6
34,,0.134,-0.1,-0.1,-0.1,-0.1,0.5,0.5,0.5
35,5,-0.166,-0.283,0.0,0.283,0.9,0.883,0.6,0.317
36,5,-0.466,-0.466,0.1,0.666,1.0,1.0,0.7,0.134
37,2,-0.083,0.534,0.483,0.766,0.817,0.7,0.517,0.234
38,2,0.3,1.0,0.866,0.866,0.634,0.4,0.334,0.334
39,,0.2,0.9,0.766,0.766,0.534,0.3,0.234,0.234
40,,0.1,0.8,0.666,0.666,0.434,0.2,0.134,0.134
41,,0.0,0.7,0.566,0.566,0.334,0.1,0.034,0.034
42,,-0.1,0.6,0.466,0.466,0.234,0.0,-0.066,-0.066
43,1,0.9,0.983,0.566,0.283,-0.066,-0.183,0.034,0.317
44,1,1.0,1.0,0.666,0.1,-0.366,-0.366,0.134,0.7
45,6,0.817,0.7,0.483,0.2,0.017,0.634,0.517,0.8
46,6,0.634,0.4,0.3,0.3,0.4,1.0,0.9,0.9
47,,0.534,0.3,0.2,0.2,0.3,0.9,0.8,0.8
48,,0.434,0.2,0.1,0.1,0.2,0.8,0.7,0.7
49,,0.334,0.1,0.0,0.0,0.1,0.7,0.6,0.6
50,,0.234,0.0,-0.1,-0.1,0.0,0.6,0.5,0.5
51,4,0.051,0.1,0.283,0.9,0.383,0.7,0.317,0.2
52,4,-0.132,0.2,0.666,1.0,0.766,0.8,0.134,-0.1
53,1,0.868,0.583,0.766,0.817,0.466,0.617,0.234,0.283
54,1,1.0,0.966,0.866,0.634,0.166,0.434,0.334,0.666
55,,0.9,0.866,0.766,0.534,0.066,0.334,0.234,0.566
56,,0.8,0.766,0.666,0.434,-0.034,0.234,0.134,0.466
57,5,0.5,0.583,0.766,0.817,0.966,0.617,0.234,0.283
58,5,0.2,0.4,0.866,1.0,1.0,1.0,0.334,0.1
59,,0.1,0.3,0.766,0.9,0.9,0.9,0.234,0.0
60,,0.0,0.2,0.666,0.8,0.8,0.8,0.134,-0.1
61,8,0.383,0.3,0.483,0.5,0.617,0.9,0.517,0.9
62,8,0.766,0.4,0.3,0.2,0.434,1.0,0.9,1.0
63,,0.666,0.3,0.2,0.1,0.334,0.9,0.8,0.9
64,,0.566,0.2,0.1,0.0,0.234,0.8,0.7,0.8
65,,0.466,0.1,0.0,-0.1,0.134,0.7,0.6,0.7
66,4,0.283,0.2,0.383,0.9,0.517,0.8,0.417,0.4
67,4,0.1,0.3,0.766,1.0,0.9,0.9,0.234,0.1
68,,0.0,0.2,0.666,0.9,0.8,0.8,0.134,0.0
69,,-0.1,0.1,0.566,0.8,0.7,0.7,0.034,-0.1
70,8,0.283,0.2,0.383,0.5,0.517,0.8,0.417,0.9
71,8,0.666,0.3,0.2,0.2,0.334,0.9,0.8,1.0
72,,0.566,0.2,0.1,0.1,0.234,0.8,0.7,0.9
73,,0.466,0.1,0.0,0.0,0.134,0.7,0.6,0.8
74,,0.366,0.0,-0.1,-0.1,0.034,0.6,0.5,0.7
75,3,0.466,0.383,0.9,0.283,0.134,0.417,0.2,0.517
76,3,0.566,0.766,1.0,0.666,0.234,0.234,-0.1,0.334
77,7,0.666,0.583,0.7,0.483,0.334,0.617,0.9,0.717
78,7,0.766,0.4,0.4,0.3,0.434,1.0,1.0,1.0
79,,0.666,0.3,0.3,0.2,0.334,0.9,0.9,0.9
80,,0.566,0.2,0.2,0.1,0.234,0.8,0.8,0.8
81,,0.466,0.1,0.1,0.0,0.134,0.7,0.7,0.7
82,,0.366,0.0,0.0,-0.1,0.034,0.6,0.6,0.6
83,4,0.183,0.1,0.383,0.9,0.417,0.7,0.417,0.3
84,4,-0.0,0.2,0.766,1.0,0.8,0.8,0.234,-0.0
85,,-0.1,0.1,0.666,0.9,0.7,0.7,0.134,-0.1
86,8,0.283,0.2,0.483,0.6,0.517,0.8,0.517,0.9
87,8,0.666,0.3,0.3,0.3,0.334,0.9,0.9,1.0
88,,0.566,0.2,0.2,0.2,0.234,0.8,0.8,0.9
89,,0.466,0.1,0.1,0.1,0.134,0.7,0.7,0.8
90,,0.366,0.0,0.0,0.0,0.034,0.6,0.6,0.7
91,,0.266,-0.1,-0.1,-0.1,-0.066,0.5,0.5,0.6
92,4,0.083,0.0,0.283,0.9,0.317,0.6,0.317,0.3
93,4,-0.1,0.1,0.666,1.0,0.7,0.7,0.134,-0.0
94,1,0.9,0.483,0.766,0.817,0.4,0.517,0.234,0.383
95,1,1.0,0.866,0.866,0.634,0.1,0.334,0.334,0.766
96,,0.9,0.766,0.766,0.534,0.0,0.234,0.234,0.666
97,,0.8,0.666,0.666,0.434,-0.1,0.134,0.134,0.566
98,5,0.5,0.483,0.766,0.817,0.9,0.517,0.234,0.383
99,5,0.2,0.3,0.866,1.0,1.0,0.9,0.334,0.2
100,,0.1,0.2,0.766,0.9,0.9,0.8,0.234,0.1
101,,0.0,0.1,0.666,0.8,0.8,0.7,0.134,0.0
102,,-0.1,0.0,0.566,0.7,0.7,0.6,0.034,-0.1
103,8,0.283,0.1,0.383,0.4,0.517,0.7,0.417,0.9
104,8,0.666,0.2,0.2,0.1,0.334,0.8,0.8,1.0
105,,0.566,0.1,0.1,0.0,0.234,0.7,0.7,0.9
106,,0.466,0.0,0.0,-0.1,0.134,0.6,0.6,0.8
107,4,0.283,0.1,0.383,0.9,0.517,0.7,0.417,0.5
108,4,0.1,0.2,0.766,1.0,0.9,0.8,0.234,0.2
109,,0.0,0.1,0.666,0.9,0.8,0.7,0.134,0.1
110,,-0.1,0.0,0.566,0.8,0.7,0.6,0.034,0.0
111,1,0.9,0.383,0.666,0.617,0.4,0.417,0.134,0.383
112,1,1.0,0.766,0.766,0.434,0.1,0.234,0.234,0.766
113,,0.9,0.666,0.666,0.334,0.0,0.134,0.134,0.666
114,,0.8,0.566,0.566,0.234,-0.1,0.034,0.034,0.566
115,5,0.5,0.383,0.666,0.617,0.9,0.417,0.134,0.383
116,5,0.2,0.2,0.766,1.0,1.0,0.8,0.234,0.2
117,,0.1,0.1,0.666,0.9,0.9,0.7,0.134,0.1
118,,0.0,0.0,0.566,0.8,0.8,0.6,0.034,0.0
119,,-0.1,-0.1,0.466,0.7,0.7,0.5,-0.066,-0.1
120,8,0.283,0.0,0.283,0.4,0.517,0.6,0.317,0.9
121,8,0.666,0.1,0.1,0.1,0.334,0.7,0.7,1.0
122,,0.566,0.0,0.0,0.0,0.234,0.6,0.6,0.9
123,,0.466,-0.1,-0.1,-0.1,0.134,0.5,0.5,0.8
124,4,0.283,0.0,0.283,0.9,0.517,0.6,0.317,0.5
125,4,0.1,0.1,0.666,1.0,0.9,0.7,0.134,0.2
126,,0.0,0.0,0.566,0.9,0.8,0.6,0.034,0.1
127,,-0.1,-0.1,0.466,0.8,0.7,0.5,-0.066,0.0
128,2,0.283,0.9,0.849,0.9,0.517,0.2,-0.249,0.1
129,2,0.666,1.0,1.0,1.0,0.334,-0.1,-0.432,0.2
130,7,0.766,0.817,0.7,0.817,0.434,0.283,0.568,0.583
131,7,0.866,0.634,0.4,0.634,0.534,0.666,1.0,0.966
132,,0.766,0.534,0.3,0.534,0.434,0.566,0.9,0.866
133,,0.666,0.434,0.2,0.434,0.334,0.466,0.8,0.766
134,,0.566,0.334,0.1,0.334,0.234,0.366,0.7,0.666
135,,0.466,0.234,0.0,0.234,0.134,0.266,0.6,0.566
136,,0.366,0.134,-0.1,0.134,0.034,0.166,0.5,0.466
137,3,0.466,0.517,0.9,0.517,0.134,-0.017,0.2,0.283
138,3,0.566,0.9,1.0,0.9,0.234,-0.2,-0.1,0.1
139,6,0.383,0.6,0.817,1.0,0.617,0.8,0.283,0.2
140,6,0.2,0.3,0.634,1.0,1.0,1.0,0.666,0.3
141,,0.1,0.2,0.534,0.9,0.9,0.9,0.566,0.2
142,,0.0,0.1,0.434,0.8,0.8,0.8,0.466,0.1
143,,-0.1,0.0,0.334,0.7,0.7,0.7,0.366,0.0
144,1,0.9,0.383,0.434,0.517,0.4,0.517,0.466,0.383
145,1,1.0,0.766,0.534,0.334,0.1,0.334,0.566,0.766
146,,0.9,0.666,0.434,0.234,0.0,0.234,0.466,0.666
147,,0.8,0.566,0.334,0.134,-0.1,0.134,0.366,0.566
148,5,0.5,0.383,0.434,0.517,0.9,0.517,0.466,0.383
149,5,0.2,0.2,0.534,0.9,1.0,0.9,0.566,0.2
150,,0.1,0.1,0.434,0.8,0.9,0.8,0.466,0.1
151,,0.0,0.0,0.334,0.7,0.8,0.7,0.366,0.0
152,,-0.1,-0.1,0.234,0.6,0.7,0.6,0.266,-0.1
153,2,0.283,0.9,0.617,0.7,0.517,0.3,0.083,0.0
154,2,0.666,1.0,1.0,0.8,0.334,-0.0,-0.1,0.1
155,7,0.766,0.817,0.7,0.617,0.434,0.383,0.9,0.483
156,7,0.866,0.634,0.4,0.434,0.534,0.766,1.0,0.866
157,,0.766,0.534,0.3,0.334,0.434,0.666,0.9,0.766
158,,0.666,0.434,0.2,0.234,0.334,0.566,0.8,0.666
159,,0.566,0.334,0.1,0.134,0.234,0.466,0.7,0.566
160,,0.466,0.234,0.0,0.034,0.134,0.366,0.6,0.466
161,,0.366,0.134,-0.1,-0.066,0.034,0.266,0.5,0.366
162,3,0.466,0.517,0.9,0.317,0.134,0.083,0.2,0.183
163,3,0.566,0.9,1.0,0.7,0.234,-0.1,-0.1,-0.0
164,7,0.666,0.717,0.7,0.517,0.334,0.283,0.9,0.383
165,7,0.766,0.534,0.4,0.334,0.434,0.666,1.0,0.766
166,,0.666,0.434,0.3,0.234,0.334,0.566,0.9,0.666
167,,0.566,0.334,0.2,0.134,0.234,0.466,0.8,0.566
168,,0.466,0.234,0.1,0.034,0.134,0.366,0.7,0.466
169,,0.366,0.134,0.0,-0.066,0.034,0.266,0.6,0.366
170,4,0.183,0.234,0.383,0.934,0.417,0.366,0.417,0.066
171,4,-0.0,0.334,0.766,1.0,0.8,0.466,0.234,-0.234
172,8,0.383,0.434,0.583,0.7,0.617,0.566,0.617,0.766
173,8,0.766,0.534,0.4,0.4,0.434,0.666,1.0,1.0
174,,0.666,0.434,0.3,0.3,0.334,0.566,0.9,0.9
175,,0.566,0.334,0.2,0.2,0.234,0.466,0.8,0.8
176,,0.466,0.234,0.1,0.1,0.134,0.366,0.7,0.7
177,,0.366,0.134,0.0,0.0,0.034,0.266,0.6,0.6
178,,0.266,0.034,-0.1,-0.1,-0.066,0.166,0.5,0.5
179,3,0.366,0.417,0.9,0.283,0.034,-0.017,0.2,0.317
180,3,0.466,0.8,1.0,0.666,0.134,-0.2,-0.1,0.134
181,6,0.283,0.5,0.817,0.766,0.517,0.8,0.283,0.234
182,6,0.1,0.2,0.634,0.866,0.9,1.0,0.666,0.334
183,,0.0,0.1,0.534,0.766,0.8,0.9,0.566,0.234
184,,-0.1,0.0,0.434,0.666,0.7,0.8,0.466,0.134
185,1,0.9,0.383,0.534,0.483,0.4,0.617,0.566,0.517
186,1,1.0,0.766,0.634,0.3,0.1,0.434,0.666,0.9
187,,0.9,0.666,0.534,0.2,0.0,0.334,0.566,0.8
188,,0.8,0.566,0.434,0.1,-0.1,0.234,0.466,0.7
189,5,0.5,0.383,0.534,0.483,0.9,0.617,0.566,0.517
190,5,0.2,0.2,0.634,0.866,1.0,1.0,0.666,0.334
191,,0.1,0.1,0.534,0.766,0.9,0.9,0.566,0.234
192,,0.0,0.0,0.434,0.666,0.8,0.8,0.466,0.134
193,,-0.1,-0.1,0.334,0.566,0.7,0.7,0.366,0.034
194,2,0.283,0.9,0.717,0.666,0.517,0.4,0.183,0.134
195,2,0.666,1.0,1.0,0.766,0.334,0.1,-0.0,0.234
196,,0.566,0.9,0.9,0.666,0.234,0.0,-0.1,0.134
197,7,0.666,0.717,0.6,0.483,0.334,0.383,0.9,0.517
198,7,0.766,0.534,0.3,0.3,0.434,0.766,1.0,0.9
199,,0.666,0.434,0.2,0.2,0.334,0.666,0.9,0.8
200,,0.566,0.334,0.1,0.1,0.234,0.566,0.8,0.7
201,,0.466,0.234,0.0,0.0,0.134,0.466,0.7,0.6
202,,0.366,0.134,-0.1,-0.1,0.034,0.366,0.6,0.5
203,3,0.466,0.517,0.9,0.283,0.134,0.183,0.3,0.317
204,3,0.566,0.9,1.0,0.666,0.234,-0.0,-0.0,0.134
205,,0.466,0.8,0.9,0.566,0.134,-0.1,-0.1,0.034
206,6,0.283,0.5,0.717,0.666,0.517,0.9,0.283,0.134
207,6,0.1,0.2,0.534,0.766,0.9,1.0,0.666,0.234
208,,0.0,0.1,0.434,0.666,0.8,0.9,0.566,0.134
209,,-0.1,0.0,0.334,0.566,0.7,0.8,0.466,0.034
210,1,0.9,0.383,0.434,0.383,0.4,0.617,0.566,0.417
211,1,1.0,0.766,0.534,0.2,0.1,0.434,0.666,0.8
212,,0.9,0.666,0.434,0.1,0.0,0.334,0.566,0.7
213,,0.8,0.566,0.334,0.0,-0.1,0.234,0.466,0.6
214,5,0.5,0.383,0.434,0.383,0.9,0.617,0.566,0.417
215,5,0.2,0.2,0.534,0.766,1.0,1.0,0.666,0.234
216,,0.1,0.1,0.434,0.666,0.9,0.9,0.566,0.134
217,,0.0,0.0,0.334,0.566,0.8,0.8,0.466,0.034
218,,-0.1,-0.1,0.234,0.466,0.7,0.7,0.366,-0.066
219,1,0.9,0.283,0.334,0.283,0.4,0.517,0.466,0.317
220,1,1.0,0.666,0.434,0.1,0.1,0.334,0.566,0.7
221,,0.9,0.566,0.334,0.0,0.0,0.234,0.466,0.6
222,,0.8,0.466,0.234,-0.1,-0.1,0.134,0.366,0.5
223,5,0.5,0.283,0.334,0.283,0.9,0.517,0.466,0.317
224,5,0.2,0.1,0.434,0.666,1.0,0.9,0.566,0.134
225,,0.1,0.0,0.334,0.566,0.9,0.8,0.466,0.034
226,,0.0,-0.1,0.234,0.466,0.8,0.7,0.366,-0.066
227,2,0.383,0.9,0.617,0.566,0.617,0.4,0.183,0.034
228,2,0.766,1.0,1.0,0.666,0.434,0.1,-0.0,0.134
229,,0.666,0.9,0.9,0.566,0.334,0.0,-0.1,0.034
230,7,0.766,0.717,0.6,0.383,0.434,0.383,0.9,0.417
231,7,0.866,0.534,0.3,0.2,0.534,0.766,1.0,0.8
232,,0.766,0.434,0.2,0.1,0.434,0.666,0.9,0.7
233,,0.666,0.334,0.1,0.0,0.334,0.566,0.8,0.6
234,,0.566,0.234,0.0,-0.1,0.234,0.466,0.7,0.5
235,4,0.383,0.334,0.383,0.9,0.617,0.566,0.517,0.2
236,4,0.2,0.434,0.766,1.0,1.0,0.666,0.334,-0.1
237,8,0.583,0.534,0.583,0.7,0.817,0.766,0.717,0.9
238,8,0.966,0.634,0.4,0.4,0.634,0.866,1.0,1.0
239,,0.866,0.534,0.3,0.3,0.534,0.766,0.9,0.9
240,,0.766,0.434,0.2,0.2,0.434,0.666,0.8,0.8
241,,0.666,0.334,0.1,0.1,0.334,0.566,0.7,0.7
242,,0.566,0.234,0.0,0.0,0.234,0.466,0.6,0.6
243,,0.466,0.134,-0.1,-0.1,0.134,0.366,0.5,0.5
244,4,0.283,0.234,0.283,0.9,0.517,0.466,0.317,0.2
245,4,0.1,0.334,0.666,1.0,0.9,0.566,0.134,-0.1
246,8,0.483,0.434,0.483,0.7,0.717,0.666,0.517,0.9
247,8,0.866,0.534,0.3,0.4,0.534,0.766,0.9,1.0
248,,0.766,0.434,0.2,0.3,0.434,0.666,0.8,0.9
249,,0.666,0.334,0.1,0.2,0.334,0.566,0.7,0.8
250,,0.566,0.234,0.0,0.1,0.234,0.466,0.6,0.7
251,,0.466,0.134,-0.1,0.0,0.134,0.366,0.5,0.6
252,3,0.566,0.517,0.9,0.383,0.234,0.183,0.2,0.417
253,3,0.666,0.9,1.0,0.766,0.334,-0.0,-0.1,0.234
254,7,0.766,0.717,0.7,0.583,0.434,0.383,0.9,0.617
255,7,0.866,0.534,0.4,0.4,0.534,0.766,1.0,1.0
256,,0.766,0.434,0.3,0.3,0.434,0.666,0.9,0.9
257,,0.666,0.334,0.2,0.2,0.334,0.566,0.8,0.8
258,,0.566,0.234,0.1,0.1,0.234,0.466,0.7,0.7
259,,0.466,0.134,0.0,0.0,0.134,0.366,0.6,0.6
260,,0.366,0.034,-0.1,-0.1,0.034,0.266,0.5,0.5
261,3,0.466,0.417,0.9,0.283,0.134,0.083,0.2,0.317
262,3,0.566,0.8,1.0,0.666,0.234,-0.1,-0.1,0.134
263,6,0.383,0.5,0.817,0.766,0.617,0.9,0.283,0.234
264,6,0.2,0.2,0.634,0.866,1.0,1.0,0.666,0.334
265,,0.1,0.1,0.534,0.766,0.9,0.9,0.566,0.234
266,,0.0,0.0,0.434,0.666,0.8,0.8,0.466,0.134
267,,-0.1,-0.1,0.334,0.566,0.7,0.7,0.366,0.034
268,2,0.283,0.9,0.717,0.666,0.517,0.4,0.183,0.134
269,2,0.666,1.0,1.0,0.766,0.334,0.1,-0.0,0.234
270,,0.566,0.9,0.9,0.666,0.234,0.0,-0.1,0.134
271,7,0.666,0.717,0.6,0.483,0.334,0.383,0.9,0.517
