step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389
1,,-0.09724,-0.04211,-0.05615,-0.0328,-0.06718,-0.0845,-0.00182,-0.01611
2,1,0.90276,0.34089,0.04385,-0.2158,-0.36718,-0.2675,0.09818,0.36689
3,1,1.0,0.72389,0.14385,-0.3988,-0.66718,-0.4505,0.19818,0.74989
4,5,0.7,0.54089,0.24385,-0.0158,0.33282,-0.0675,0.29818,0.56689
5,5,0.4,0.35789,0.34385,0.3672,1.0,0.3155,0.39818,0.38389
6,,0.3,0.25789,0.24385,0.2672,0.9,0.2155,0.29818,0.28389
7,,0.2,0.15789,0.14385,0.1672,0.8,0.1155,0.19818,0.18389
8,,0.1,0.05789,0.04385,0.0672,0.7,0.0155,0.09818,0.08389
9,,0.0,-0.04211,-0.05615,-0.0328,0.6,-0.0845,-0.00182,-0.01611
10,6,-0.183,-0.34211,-0.23915,0.0672,0.983,0.9155,0.38118,0.08389
11,6,-0.366,-0.64211,-0.42215,0.1672,1.0,1.0,0.76418,0.18389
12,2,0.017,0.35789,-0.03915,0.2672,0.817,0.7,0.58118,0.28389
13,2,0.4,1.0,0.34385,0.3672,0.634,0.4,0.39818,0.38389
14,,0.3,0.9,0.24385,0.2672,0.534,0.3,0.29818,0.28389
15,,0.2,0.8,0.14385,0.1672,0.434,0.2,0.19818,0.18389
16,,0.1,0.7,0.04385,0.0672,0.334,0.1,0.09818,0.08389
17,,0.0,0.6,-0.05615,-0.0328,0.234,0.0,-0.00182,-0.01611
18,3,0.1,0.983,0.94385,0.3502,0.334,-0.183,-0.30182,-0.19911
19,3,0.2,1.0,1.0,0.7332,0.434,-0.366,-0.60182,-0.38211
20,7,0.3,0.817,0.7,0.5502,0.534,0.017,0.39818,0.00089
21,7,0.4,0.634,0.4,0.3672,0.634,0.4,1.0,0.38389
22,,0.3,0.534,0.3,0.2672,0.534,0.3,0.9,0.28389
23,,0.2,0.434,0.2,0.1672,0.434,0.2,0.8,0.18389
24,,0.1,0.334,0.1,0.0672,0.334,0.1,0.7,0.08389
25,,0.0,0.234,0.0,-0.0328,0.234,0.0,0.6,-0.01611
26,4,-0.183,0.334,0.383,0.9672,0.617,0.1,0.417,-0.31611
27,4,-0.366,0.434,0.766,1.0,1.0,0.2,0.234,-0.61611
28,8,0.017,0.534,0.583,0.7,0.817,0.3,0.617,0.38389
29,8,0.4,0.634,0.4,0.4,0.634,0.4,1.0,1.0
30,,0.3,0.534,0.3,0.3,0.534,0.3,0.9,0.9
31,,0.2,0.434,0.2,0.2,0.434,0.2,0.8,0.8
32,,0.1,0.334,0.1,0.1,0.334,0.1,0.7,0.7
33,,0.0,0.234,0.0,0.0,0.234,0.0,0.6,0.6
34,,-0.1,0.134,-0.1,-0.1,0.134,-0.1,0.5,0.5
35,3,0.0,0.517,0.9,0.283,0.234,-0.283,0.2,0.317
36,3,0.1,0.9,1.0,0.666,0.334,-0.466,-0.1,0.134
37,6,-0.083,0.6,0.817,0.766,0.717,0.534,0.283,0.234
38,6,-0.266,0.3,0.634,0.866,1.0,1.0,0.666,0.334
39,1,0.734,0.683,0.734,0.683,0.7,0.817,0.766,0.717
40,1,1.0,1.0,0.834,0.5,0.4,0.634,0.866,1.0
41,,0.9,0.9,0.734,0.4,0.3,0.534,0.766,0.9
42,,0.8,0.8,0.634,0.3,0.2,0.434,0.666,0.8
43,,0.7,0.7,0.534,0.2,0.1,0.334,0.566,0.7
44,,0.6,0.6,0.434,0.1,0.0,0.234,0.466,0.6
45,,0.5,0.5,0.334,0.0,-0.1,0.134,0.366,0.5
46,5,0.2,0.317,0.434,0.383,0.9,0.517,0.466,0.317
47,5,-0.1,0.134,0.534,0.766,1.0,0.9,0.566,0.134
48,1,0.9,0.517,0.634,0.583,0.7,0.717,0.666,0.517
49,1,1.0,0.9,0.734,0.4,0.4,0.534,0.766,0.9
50,,0.9,0.8,0.634,0.3,0.3,0.434,0.666,0.8
51,,0.8,0.7,0.534,0.2,0.2,0.334,0.566,0.7
52,,0.7,0.6,0.434,0.1,0.1,0.234,0.466,0.6
53,,0.6,0.5,0.334,0.0,0.0,0.134,0.366,0.5
54,,0.5,0.4,0.234,-0.1,-0.1,0.034,0.266,0.4
55,5,0.2,0.217,0.334,0.283,0.9,0.417,0.366,0.217
56,5,-0.1,0.034,0.434,0.666,1.0,0.8,0.466,0.034
57,1,0.9,0.417,0.534,0.483,0.7,0.617,0.566,0.417
58,1,1.0,0.8,0.634,0.3,0.4,0.434,0.666,0.8
59,,0.9,0.7,0.534,0.2,0.3,0.334,0.566,0.7
60,,0.8,0.6,0.434,0.1,0.2,0.234,0.466,0.6
61,,0.7,0.5,0.334,0.0,0.1,0.134,0.366,0.5
62,,0.6,0.4,0.234,-0.1,0.0,0.034,0.266,0.4
63,4,0.417,0.5,0.617,0.9,0.383,0.134,0.083,0.1
64,4,0.234,0.6,1.0,1.0,0.766,0.234,-0.1,-0.2
65,8,0.617,0.7,0.817,0.7,0.583,0.334,0.283,0.8
66,8,1.0,0.8,0.634,0.4,0.4,0.434,0.666,1.0
67,,0.9,0.7,0.534,0.3,0.3,0.334,0.566,0.9
68,,0.8,0.6,0.434,0.2,0.2,0.234,0.466,0.8
69,,0.7,0.5,0.334,0.1,0.1,0.134,0.366,0.7
70,,0.6,0.4,0.234,0.0,0.0,0.034,0.266,0.6
71,,0.5,0.3,0.134,-0.1,-0.1,-0.066,0.166,0.5
72,4,0.317,0.4,0.517,0.9,0.283,0.034,-0.017,0.2
73,4,0.134,0.5,0.9,1.0,0.666,0.134,-0.2,-0.1
74,7,0.234,0.317,0.6,0.817,0.766,0.517,0.8,0.283
75,7,0.334,0.134,0.3,0.634,0.866,0.9,1.0,0.666
76,,0.234,0.034,0.2,0.534,0.766,0.8,0.9,0.566
77,,0.134,-0.066,0.1,0.434,0.666,0.7,0.8,0.466
78,2,0.517,0.934,0.483,0.534,0.483,0.4,0.617,0.566
79,2,0.9,1.0,0.866,0.634,0.3,0.1,0.434,0.666
80,,0.8,0.9,0.766,0.534,0.2,0.0,0.334,0.566
81,,0.7,0.8,0.666,0.434,0.1,-0.1,0.234,0.466
82,6,0.517,0.5,0.483,0.534,0.483,0.9,0.617,0.566
83,6,0.334,0.2,0.3,0.634,0.866,1.0,1.0,0.666
84,,0.234,0.1,0.2,0.534,0.766,0.9,0.9,0.566
85,,0.134,0.0,0.1,0.434,0.666,0.8,0.8,0.466
86,,0.034,-0.1,0.0,0.334,0.566,0.7,0.7,0.366
87,2,0.417,0.9,0.383,0.434,0.383,0.4,0.517,0.466
88,2,0.8,1.0,0.766,0.534,0.2,0.1,0.334,0.566
89,,0.7,0.9,0.666,0.434,0.1,0.0,0.234,0.466
90,,0.6,0.8,0.566,0.334,0.0,-0.1,0.134,0.366
91,6,0.417,0.5,0.383,0.434,0.383,0.9,0.517,0.466
92,6,0.234,0.2,0.2,0.534,0.766,1.0,0.9,0.566
93,,0.134,0.1,0.1,0.434,0.666,0.9,0.8,0.466
94,,0.034,0.0,0.0,0.334,0.566,0.8,0.7,0.366
95,,-0.066,-0.1,-0.1,0.234,0.466,0.7,0.6,0.266
96,3,0.034,0.283,0.9,0.617,0.566,0.517,0.3,0.083
97,3,0.134,0.666,1.0,1.0,0.666,0.334,-0.0,-0.1
98,8,0.517,0.766,0.817,0.7,0.483,0.434,0.383,0.9
99,8,0.9,0.866,0.634,0.4,0.3,0.534,0.766,1.0
100,,0.8,0.766,0.534,0.3,0.2,0.434,0.666,0.9
101,,0.7,0.666,0.434,0.2,0.1,0.334,0.566,0.8
102,,0.6,0.566,0.334,0.1,0.0,0.234,0.466,0.7
103,,0.5,0.466,0.234,0.0,-0.1,0.134,0.366,0.6
104,5,0.2,0.283,0.334,0.383,0.9,0.517,0.466,0.417
105,5,-0.1,0.1,0.434,0.766,1.0,0.9,0.566,0.234
106,1,0.9,0.483,0.534,0.583,0.7,0.717,0.666,0.617
107,1,1.0,0.866,0.634,0.4,0.4,0.534,0.766,1.0
108,,0.9,0.766,0.534,0.3,0.3,0.434,0.666,0.9
109,,0.8,0.666,0.434,0.2,0.2,0.334,0.566,0.8
110,,0.7,0.566,0.334,0.1,0.1,0.234,0.466,0.7
111,,0.6,0.466,0.234,0.0,0.0,0.134,0.366,0.6
112,,0.5,0.366,0.134,-0.1,-0.1,0.034,0.266,0.5
113,5,0.2,0.183,0.234,0.283,0.9,0.417,0.366,0.317
114,5,-0.1,-0.0,0.334,0.666,1.0,0.8,0.466,0.134
115,1,0.9,0.383,0.434,0.483,0.7,0.617,0.566,0.517
116,1,1.0,0.766,0.534,0.3,0.4,0.434,0.666,0.9
117,,0.9,0.666,0.434,0.2,0.3,0.334,0.566,0.8
118,,0.8,0.566,0.334,0.1,0.2,0.234,0.466,0.7
119,,0.7,0.466,0.234,0.0,0.1,0.134,0.366,0.6
120,,0.6,0.366,0.134,-0.1,0.0,0.034,0.266,0.5
121,4,0.417,0.466,0.517,0.9,0.383,0.134,0.083,0.2
122,4,0.234,0.566,0.9,1.0,0.766,0.234,-0.1,-0.1
123,8,0.617,0.666,0.717,0.7,0.583,0.334,0.283,0.9
124,8,1.0,0.766,0.534,0.4,0.4,0.434,0.666,1.0
125,,0.9,0.666,0.434,0.3,0.3,0.334,0.566,0.9
126,,0.8,0.566,0.334,0.2,0.2,0.234,0.466,0.8
127,,0.7,0.466,0.234,0.1,0.1,0.134,0.366,0.7
128,,0.6,0.366,0.134,0.0,0.0,0.034,0.266,0.6
129,,0.5,0.266,0.034,-0.1,-0.1,-0.066,0.166,0.5
130,4,0.317,0.366,0.417,0.9,0.283,0.034,-0.017,0.2
131,4,0.134,0.466,0.8,1.0,0.666,0.134,-0.2,-0.1
132,7,0.234,0.283,0.5,0.817,0.766,0.517,0.8,0.283
133,7,0.334,0.1,0.2,0.634,0.866,0.9,1.0,0.666
134,,0.234,0.0,0.1,0.534,0.766,0.8,0.9,0.566
135,,0.134,-0.1,0.0,0.434,0.666,0.7,0.8,0.466
136,2,0.517,0.9,0.383,0.534,0.483,0.4,0.617,0.566
137,2,0.9,1.0,0.766,0.634,0.3,0.1,0.434,0.666
138,,0.8,0.9,0.666,0.534,0.2,0.0,0.334,0.566
139,,0.7,0.8,0.566,0.434,0.1,-0.1,0.234,0.466
140,6,0.517,0.5,0.383,0.534,0.483,0.9,0.617,0.566
141,6,0.334,0.2,0.2,0.634,0.866,1.0,1.0,0.666
142,,0.234,0.1,0.1,0.534,0.766,0.9,0.9,0.566
143,,0.134,0.0,0.0,0.434,0.666,0.8,0.8,0.466
144,,0.034,-0.1,-0.1,0.334,0.566,0.7,0.7,0.366
145,3,0.134,0.283,0.9,0.717,0.666,0.517,0.4,0.183
146,3,0.234,0.666,1.0,1.0,0.766,0.334,0.1,-0.0
