step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669
1,,-0.01533,-0.01437,-0.05955,-0.01122,-0.01491,-0.00644,-0.02147,-0.0331
2,3,0.08467,0.36863,0.94045,0.37178,0.08509,-0.18944,-0.32147,-0.2161
3,3,0.18467,0.75163,1.0,0.75478,0.18509,-0.37244,-0.62147,-0.3991
4,7,0.28467,0.56863,0.7,0.57178,0.28509,0.01056,0.37853,-0.0161
5,7,0.38467,0.38563,0.4,0.38878,0.38509,0.39356,1.0,0.3669
6,,0.28467,0.28563,0.3,0.28878,0.28509,0.29356,0.9,0.2669
7,,0.18467,0.18563,0.2,0.18878,0.18509,0.19356,0.8,0.1669
8,,0.08467,0.08563,0.1,0.08878,0.08509,0.09356,0.7,0.0669
9,,-0.01533,-0.01437,0.0,-0.01122,-0.01491,-0.00644,0.6,-0.0331
10,8,0.36767,0.08563,-0.183,-0.31122,-0.19791,0.09356,0.983,0.9669
11,8,0.75067,0.18563,-0.366,-0.61122,-0.38091,0.19356,1.0,1.0
12,4,0.56767,0.28563,0.017,0.38878,0.00209,0.29356,0.817,0.7
13,4,0.38467,0.38563,0.4,1.0,0.38509,0.39356,0.634,0.4
14,,0.28467,0.28563,0.3,0.9,0.28509,0.29356,0.534,0.3
15,,0.18467,0.18563,0.2,0.8,0.18509,0.19356,0.434,0.2
16,,0.08467,0.08563,0.1,0.7,0.08509,0.09356,0.334,0.1
17,,-0.01533,-0.01437,0.0,0.6,-0.01491,-0.00644,0.234,0.0
18,1,0.98467,0.36863,0.1,0.417,-0.31491,-0.18944,0.334,0.383
19,1,1.0,0.75163,0.2,0.234,-0.61491,-0.37244,0.434,0.766
20,5,0.7,0.56863,0.3,0.617,0.38509,0.01056,0.534,0.583
21,5,0.4,0.38563,0.4,1.0,1.0,0.39356,0.634,0.4
22,,0.3,0.28563,0.3,0.9,0.9,0.29356,0.534,0.3
23,,0.2,0.18563,0.2,0.8,0.8,0.19356,0.434,0.2
24,,0.1,0.08563,0.1,0.7,0.7,0.09356,0.334,0.1
25,,0.0,-0.01437,0.0,0.6,0.6,-0.00644,0.234,0.0
26,2,0.383,0.98563,0.383,0.7,0.417,-0.30644,0.051,0.1
27,2,0.766,1.0,0.766,0.8,0.234,-0.60644,-0.132,0.2
28,6,0.583,0.7,0.583,0.9,0.617,0.39356,0.251,0.3
29,6,0.4,0.4,0.4,1.0,1.0,1.0,0.634,0.4
30,,0.3,0.3,0.3,0.9,0.9,0.9,0.534,0.3
31,,0.2,0.2,0.2,0.8,0.8,0.8,0.434,0.2
32,,0.1,0.1,0.1,0.7,0.7,0.7,0.334,0.1
33,,0.0,0.0,0.0,0.6,0.6,0.6,0.234,0.0
34,,-0.1,-0.1,-0.1,0.5,0.5,0.5,0.134,-0.1
35,2,0.283,0.9,0.283,0.6,0.317,0.2,-0.049,0.0
36,2,0.666,1.0,0.666,0.7,0.134,-0.1,-0.232,0.1
37,7,0.766,0.817,0.366,0.517,0.234,0.283,0.768,0.483
38,7,0.866,0.634,0.066,0.334,0.334,0.666,1.0,0.866
39,,0.766,0.534,-0.034,0.234,0.234,0.566,0.9,0.766
40,3,0.866,0.917,0.966,0.617,0.334,0.383,0.6,0.583
41,3,0.966,1.0,1.0,1.0,0.434,0.2,0.3,0.4
42,,0.866,0.9,0.9,0.9,0.334,0.1,0.2,0.3
43,,0.766,0.8,0.8,0.8,0.234,0.0,0.1,0.2
44,,0.666,0.7,0.7,0.7,0.134,-0.1,0.0,0.1
45,6,0.483,0.4,0.517,0.8,0.517,0.9,0.383,0.2
46,6,0.3,0.1,0.334,0.9,0.9,1.0,0.766,0.3
47,,0.2,0.0,0.234,0.8,0.8,0.9,0.666,0.2
48,,0.1,-0.1,0.134,0.7,0.7,0.8,0.566,0.1
49,2,0.483,0.9,0.517,0.8,0.517,0.5,0.383,0.2
50,2,0.866,1.0,0.9,0.9,0.334,0.2,0.2,0.3
51,,0.766,0.9,0.8,0.8,0.234,0.1,0.1,0.2
52,,0.666,0.8,0.7,0.7,0.134,0.0,0.0,0.1
53,,0.566,0.7,0.6,0.6,0.034,-0.1,-0.1,0.0
54,6,0.383,0.4,0.417,0.7,0.417,0.9,0.283,0.1
55,6,0.2,0.1,0.234,0.8,0.8,1.0,0.666,0.2
56,,0.1,0.0,0.134,0.7,0.7,0.9,0.566,0.1
57,,0.0,-0.1,0.034,0.6,0.6,0.8,0.466,0.0
58,2,0.383,0.9,0.417,0.7,0.417,0.5,0.283,0.1
59,2,0.766,1.0,0.8,0.8,0.234,0.2,0.1,0.2
60,,0.666,0.9,0.7,0.7,0.134,0.1,0.0,0.1
61,,0.566,0.8,0.6,0.6,0.034,0.0,-0.1,0.0
62,7,0.666,0.617,0.3,0.417,0.134,0.383,0.9,0.383
63,7,0.766,0.434,-0.0,0.234,0.234,0.766,1.0,0.766
64,,0.666,0.334,-0.1,0.134,0.134,0.666,0.9,0.666
65,3,0.766,0.717,0.9,0.517,0.234,0.483,0.6,0.483
66,3,0.866,1.0,1.0,0.9,0.334,0.3,0.3,0.3
67,,0.766,0.9,0.9,0.8,0.234,0.2,0.2,0.2
68,,0.666,0.8,0.8,0.7,0.134,0.1,0.1,0.1
69,,0.566,0.7,0.7,0.6,0.034,0.0,0.0,0.0
70,,0.466,0.6,0.6,0.5,-0.066,-0.1,-0.1,-0.1
71,7,0.566,0.417,0.3,0.317,0.034,0.283,0.9,0.283
72,7,0.666,0.234,-0.0,0.134,0.134,0.666,1.0,0.666
73,,0.566,0.134,-0.1,0.034,0.034,0.566,0.9,0.566
74,3,0.666,0.517,0.9,0.417,0.134,0.383,0.6,0.383
75,3,0.766,0.9,1.0,0.8,0.234,0.2,0.3,0.2
76,,0.666,0.8,0.9,0.7,0.134,0.1,0.2,0.1
77,,0.566,0.7,0.8,0.6,0.034,0.0,0.1,0.0
78,,0.466,0.6,0.7,0.5,-0.066,-0.1,0.0,-0.1
79,6,0.283,0.3,0.517,0.6,0.317,0.9,0.383,0.0
80,6,0.1,-0.0,0.334,0.7,0.7,1.0,0.766,0.1
81,,0.0,-0.1,0.234,0.6,0.6,0.9,0.666,0.0
82,2,0.383,0.9,0.617,0.7,0.417,0.6,0.483,0.1
83,2,0.766,1.0,1.0,0.8,0.234,0.3,0.3,0.2
84,,0.666,0.9,0.9,0.7,0.134,0.2,0.2,0.1
85,,0.566,0.8,0.8,0.6,0.034,0.1,0.1,0.0
86,,0.466,0.7,0.7,0.5,-0.066,0.0,0.0,-0.1
87,8,0.849,0.8,0.517,0.2,-0.249,0.1,0.383,0.9
88,8,1.0,0.9,0.334,-0.1,-0.432,0.2,0.766,1.0
89,5,0.7,0.717,0.434,0.283,0.568,0.583,0.866,0.817
90,5,0.4,0.534,0.534,0.666,1.0,0.966,0.966,0.634
91,,0.3,0.434,0.434,0.566,0.9,0.866,0.866,0.534
92,,0.2,0.334,0.334,0.466,0.8,0.766,0.766,0.434
93,,0.1,0.234,0.234,0.366,0.7,0.666,0.666,0.334
94,,0.0,0.134,0.134,0.266,0.6,0.566,0.566,0.234
95,,-0.1,0.034,0.034,0.166,0.5,0.466,0.466,0.134
96,1,0.9,0.417,0.134,-0.017,0.2,0.283,0.566,0.517
97,1,1.0,0.8,0.234,-0.2,-0.1,0.1,0.666,0.9
98,4,0.817,0.9,0.617,0.8,0.283,0.2,0.483,0.6
99,4,0.634,1.0,1.0,1.0,0.666,0.3,0.3,0.3
100,,0.534,0.9,0.9,0.9,0.566,0.2,0.2,0.2
101,,0.434,0.8,0.8,0.8,0.466,0.1,0.1,0.1
102,,0.334,0.7,0.7,0.7,0.366,0.0,0.0,0.0
103,,0.234,0.6,0.6,0.6,0.266,-0.1,-0.1,-0.1
104,8,0.617,0.7,0.417,0.3,0.083,0.0,0.283,0.9
105,8,1.0,0.8,0.234,-0.0,-0.1,0.1,0.666,1.0
106,5,0.7,0.617,0.334,0.383,0.9,0.483,0.766,0.817
107,5,0.4,0.434,0.434,0.766,1.0,0.866,0.866,0.634
108,,0.3,0.334,0.334,0.666,0.9,0.766,0.766,0.534
109,,0.2,0.234,0.234,0.566,0.8,0.666,0.666,0.434
110,,0.1,0.134,0.134,0.466,0.7,0.566,0.566,0.334
111,,0.0,0.034,0.034,0.366,0.6,0.466,0.466,0.234
112,,-0.1,-0.066,-0.066,0.266,0.5,0.366,0.366,0.134
113,1,0.9,0.317,0.034,0.083,0.2,0.183,0.466,0.517
114,1,1.0,0.7,0.134,-0.1,-0.1,-0.0,0.566,0.9
115,4,0.817,0.8,0.517,0.9,0.283,0.1,0.383,0.6
116,4,0.634,0.9,0.9,1.0,0.666,0.2,0.2,0.3
117,,0.534,0.8,0.8,0.9,0.566,0.1,0.1,0.2
118,,0.434,0.7,0.7,0.8,0.466,0.0,0.0,0.1
119,,0.334,0.6,0.6,0.7,0.366,-0.1,-0.1,0.0
120,6,0.151,0.3,0.417,0.8,0.749,0.9,0.283,0.1
121,6,-0.032,-0.0,0.234,0.9,1.0,1.0,0.666,0.2
122,1,0.968,0.383,0.334,0.717,0.7,0.817,0.766,0.583
123,1,1.0,0.766,0.434,0.534,0.4,0.634,0.866,0.966
124,,0.9,0.666,0.334,0.434,0.3,0.534,0.766,0.866
125,,0.8,0.566,0.234,0.334,0.2,0.434,0.666,0.766
126,,0.7,0.466,0.134,0.234,0.1,0.334,0.566,0.666
127,,0.6,0.366,0.034,0.134,0.0,0.234,0.466,0.566
128,,0.5,0.266,-0.066,0.034,-0.1,0.134,0.366,0.466
129,5,0.2,0.083,0.034,0.417,0.9,0.517,0.466,0.283
130,5,-0.1,-0.1,0.134,0.8,1.0,0.9,0.566,0.1
131,2,0.283,0.9,0.517,0.9,0.817,0.6,0.383,0.2
132,2,0.666,1.0,0.9,1.0,0.634,0.3,0.2,0.3
133,,0.566,0.9,0.8,0.9,0.534,0.2,0.1,0.2
134,,0.466,0.8,0.7,0.8,0.434,0.1,0.0,0.1
135,,0.366,0.7,0.6,0.7,0.334,0.0,-0.1,0.0
136,7,0.466,0.517,0.3,0.517,0.434,0.383,0.9,0.383
137,7,0.566,0.334,-0.0,0.334,0.534,0.766,1.0,0.766
138,,0.466,0.234,-0.1,0.234,0.434,0.666,0.9,0.666
139,3,0.566,0.617,0.9,0.617,0.534,0.483,0.6,0.483
140,3,0.666,1.0,1.0,1.0,0.634,0.3,0.3,0.3
141,,0.566,0.9,0.9,0.9,0.534,0.2,0.2,0.2
142,,0.466,0.8,0.8,0.8,0.434,0.1,0.1,0.1
143,,0.366,0.7,0.7,0.7,0.334,0.0,0.0,0.0
144,,0.266,0.6,0.6,0.6,0.234,-0.1,-0.1,-0.1
145,7,0.366,0.417,0.3,0.417,0.334,0.283,0.9,0.283
146,7,0.466,0.234,-0.0,0.234,0.434,0.666,1.0,0.666
147,,0.366,0.134,-0.1,0.134,0.334,0.566,0.9,0.566
148,3,0.466,0.517,0.9,0.517,0.434,0.383,0.6,0.383
149,3,0.566,0.9,1.0,0.9,0.534,0.2,0.3,0.2
150,,0.466,0.8,0.9,0.8,0.434,0.1,0.2,0.1
151,,0.366,0.7,0.8,0.7,0.334,0.0,0.1,0.0
