step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06815,0.07602,0.05956,0.04716,0.04118,0.03489,0.09295,0.08306
1,,-0.03185,-0.02398,-0.04044,-0.05284,-0.05882,-0.06511,-0.00705,-0.01694
2,6,-0.21485,-0.32398,-0.22344,0.04716,0.32418,0.93489,0.37595,0.08306
3,6,-0.39785,-0.62398,-0.40644,0.14716,0.70718,1.0,0.75895,0.18306
4,2,-0.01485,0.37602,-0.02344,0.24716,0.52418,0.7,0.57595,0.28306
5,2,0.36815,1.0,0.35956,0.34716,0.34118,0.4,0.39295,0.38306
6,,0.26815,0.9,0.25956,0.24716,0.24118,0.3,0.29295,0.28306
7,,0.16815,0.8,0.15956,0.14716,0.14118,0.2,0.19295,0.18306
8,,0.06815,0.7,0.05956,0.04716,0.04118,0.1,0.09295,0.08306
9,,-0.03185,0.6,-0.04044,-0.05284,-0.05882,0.0,-0.00705,-0.01694
10,5,-0.33185,0.417,0.05956,0.33016,0.94118,0.383,0.09295,-0.19994
11,5,-0.63185,0.234,0.15956,0.71316,1.0,0.766,0.19295,-0.38294
12,1,0.36815,0.617,0.25956,0.53016,0.7,0.583,0.29295,6e-05
13,1,1.0,1.0,0.35956,0.34716,0.4,0.4,0.39295,0.38306
14,,0.9,0.9,0.25956,0.24716,0.3,0.3,0.29295,0.28306
15,,0.8,0.8,0.15956,0.14716,0.2,0.2,0.19295,0.18306
16,,0.7,0.7,0.05956,0.04716,0.1,0.1,0.09295,0.08306
17,,0.6,0.6,-0.04044,-0.05284,0.0,0.0,-0.00705,-0.01694
18,4,0.417,0.7,0.34256,0.94716,0.383,0.1,-0.19005,-0.31694
19,4,0.234,0.8,0.72556,1.0,0.766,0.2,-0.37305,-0.61694
20,8,0.617,0.9,0.54256,0.7,0.583,0.3,0.00995,0.38306
21,8,1.0,1.0,0.35956,0.4,0.4,0.4,0.39295,1.0
22,,0.9,0.9,0.25956,0.3,0.3,0.3,0.29295,0.9
23,,0.8,0.8,0.15956,0.2,0.2,0.2,0.19295,0.8
24,,0.7,0.7,0.05956,0.1,0.1,0.1,0.09295,0.7
25,,0.6,0.6,-0.04044,0.0,0.0,0.0,-0.00705,0.6
26,3,0.7,0.983,0.95956,0.383,0.1,-0.183,-0.30705,0.417
27,3,0.8,1.0,1.0,0.766,0.2,-0.366,-0.60705,0.234
28,7,0.9,0.817,0.7,0.583,0.3,0.017,0.39295,0.617
29,7,1.0,0.634,0.4,0.4,0.4,0.4,1.0,1.0
30,,0.9,0.534,0.3,0.3,0.3,0.3,0.9,0.9
31,,0.8,0.434,0.2,0.2,0.2,0.2,0.8,0.8
32,,0.7,0.334,0.1,0.1,0.1,0.1,0.7,0.7
33,,0.6,0.234,0.0,0.0,0.0,0.0,0.6,0.6
34,,0.5,0.134,-0.1,-0.1,-0.1,-0.1,0.5,0.5
35,6,0.317,-0.166,-0.283,0.0,0.283,0.9,0.883,0.6
36,6,0.134,-0.466,-0.466,0.1,0.666,1.0,1.0,0.7
37,3,0.234,-0.083,0.534,0.483,0.766,0.817,0.7,0.517
38,3,0.334,0.3,1.0,0.866,0.866,0.634,0.4,0.334
39,,0.234,0.2,0.9,0.766,0.766,0.534,0.3,0.234
40,,0.134,0.1,0.8,0.666,0.666,0.434,0.2,0.134
41,,0.034,0.0,0.7,0.566,0.566,0.334,0.1,0.034
42,,-0.066,-0.1,0.6,0.466,0.466,0.234,0.0,-0.066
43,2,0.317,0.9,0.983,0.566,0.283,-0.066,-0.183,0.034
44,2,0.7,1.0,1.0,0.666,0.1,-0.366,-0.366,0.134
45,7,0.8,0.817,0.7,0.483,0.2,0.017,0.634,0.517
46,7,0.9,0.634,0.4,0.3,0.3,0.4,1.0,0.9
47,,0.8,0.534,0.3,0.2,0.2,0.3,0.9,0.8
48,,0.7,0.434,0.2,0.1,0.1,0.2,0.8,0.7
49,,0.6,0.334,0.1,0.0,0.0,0.1,0.7,0.6
50,,0.5,0.234,0.0,-0.1,-0.1,0.0,0.6,0.5
51,4,0.317,0.334,0.383,0.9,0.283,0.1,0.417,0.2
52,4,0.134,0.434,0.766,1.0,0.666,0.2,0.234,-0.1
53,8,0.517,0.534,0.583,0.7,0.483,0.3,0.617,0.9
54,8,0.9,0.634,0.4,0.4,0.3,0.4,1.0,1.0
55,,0.8,0.534,0.3,0.3,0.2,0.3,0.9,0.9
56,,0.7,0.434,0.2,0.2,0.1,0.2,0.8,0.8
57,,0.6,0.334,0.1,0.1,0.0,0.1,0.7,0.7
58,,0.5,0.234,0.0,0.0,-0.1,0.0,0.6,0.6
59,5,0.2,0.051,0.1,0.383,0.9,0.383,0.7,0.417
60,5,-0.1,-0.132,0.2,0.766,1.0,0.766,0.8,0.234
61,2,0.283,0.868,0.583,0.866,0.817,0.466,0.617,0.334
62,2,0.666,1.0,0.966,0.966,0.634,0.166,0.434,0.434
63,,0.566,0.9,0.866,0.866,0.534,0.066,0.334,0.334
64,,0.466,0.8,0.766,0.766,0.434,-0.034,0.234,0.234
65,6,0.283,0.5,0.583,0.866,0.817,0.966,0.617,0.334
66,6,0.1,0.2,0.4,0.966,1.0,1.0,1.0,0.434
67,,0.0,0.1,0.3,0.866,0.9,0.9,0.9,0.334
68,,-0.1,0.0,0.2,0.766,0.8,0.8,0.8,0.234
69,1,0.9,0.383,0.3,0.583,0.5,0.617,0.9,0.617
70,1,1.0,0.766,0.4,0.4,0.2,0.434,1.0,1.0
71,,0.9,0.666,0.3,0.3,0.1,0.334,0.9,0.9
72,,0.8,0.566,0.2,0.2,0.0,0.234,0.8,0.8
73,,0.7,0.466,0.1,0.1,-0.1,0.134,0.7,0.7
74,5,0.4,0.283,0.2,0.483,0.9,0.517,0.8,0.517
75,5,0.1,0.1,0.3,0.866,1.0,0.9,0.9,0.334
76,,0.0,0.0,0.2,0.766,0.9,0.8,0.8,0.234
