step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01843,0.00809,0.04283,0.06885,0.00582,0.09152,0.04424,0.02398
1,,-0.08157,-0.09191,-0.05717,-0.03115,-0.09418,-0.00848,-0.05576,-0.07602
2,5,-0.38157,-0.27491,0.04283,0.35185,0.90582,0.37452,0.04424,-0.25902
3,5,-0.68157,-0.45791,0.14283,0.73485,1.0,0.75752,0.14424,-0.44202
4,1,0.31843,-0.07491,0.24283,0.55185,0.7,0.57452,0.24424,-0.05902
5,1,1.0,0.30809,0.34283,0.36885,0.4,0.39152,0.34424,0.32398
6,,0.9,0.20809,0.24283,0.26885,0.3,0.29152,0.24424,0.22398
7,,0.8,0.10809,0.14283,0.16885,0.2,0.19152,0.14424,0.12398
8,,0.7,0.00809,0.04283,0.06885,0.1,0.09152,0.04424,0.02398
9,,0.6,-0.09191,-0.05717,-0.03115,0.0,-0.00848,-0.05576,-0.07602
10,2,0.983,0.90809,0.32583,0.06885,-0.183,-0.30848,-0.23876,0.02398
11,2,1.0,1.0,0.70883,0.16885,-0.366,-0.60848,-0.42176,0.12398
12,6,0.817,0.7,0.52583,0.26885,0.017,0.39152,-0.03876,0.22398
13,6,0.634,0.4,0.34283,0.36885,0.4,1.0,0.34424,0.32398
14,,0.534,0.3,0.24283,0.26885,0.3,0.9,0.24424,0.22398
15,,0.434,0.2,0.14283,0.16885,0.2,0.8,0.14424,0.12398
16,,0.334,0.1,0.04283,0.06885,0.1,0.7,0.04424,0.02398
17,,0.234,0.0,-0.05717,-0.03115,0.0,0.6,-0.05576,-0.07602
18,8,0.617,0.1,-0.24017,-0.33115,-0.183,0.7,0.32724,0.92398
19,8,1.0,0.2,-0.42317,-0.63115,-0.366,0.8,0.71024,1.0
20,4,0.817,0.3,-0.04017,0.36885,0.017,0.9,0.52724,0.7
21,4,0.634,0.4,0.34283,1.0,0.4,1.0,0.34424,0.4
22,,0.534,0.3,0.24283,0.9,0.3,0.9,0.24424,0.3
23,,0.434,0.2,0.14283,0.8,0.2,0.8,0.14424,0.2
24,,0.334,0.1,0.04283,0.7,0.1,0.7,0.04424,0.1
25,,0.234,0.0,-0.05717,0.6,0.0,0.6,-0.05576,0.0
26,3,0.334,0.383,0.94283,0.983,0.1,0.417,-0.35576,-0.183
27,3,0.434,0.766,1.0,1.0,0.2,0.234,-0.65576,-0.366
28,7,0.534,0.583,0.7,0.817,0.3,0.617,0.34424,0.017
29,7,0.634,0.4,0.4,0.634,0.4,1.0,1.0,0.4
30,,0.534,0.3,0.3,0.534,0.3,0.9,0.9,0.3
31,,0.434,0.2,0.2,0.434,0.2,0.8,0.8,0.2
32,,0.334,0.1,0.1,0.334,0.1,0.7,0.7,0.1
33,,0.234,0.0,0.0,0.234,0.0,0.6,0.6,0.0
34,,0.134,-0.1,-0.1,0.134,-0.1,0.5,0.5,-0.1
35,3,0.234,0.283,0.9,0.517,0.0,0.317,0.2,-0.283
36,3,0.334,0.666,1.0,0.9,0.1,0.134,-0.1,-0.466
37,8,0.717,0.766,0.817,0.6,-0.083,0.234,0.283,0.534
38,8,1.0,0.866,0.634,0.3,-0.266,0.334,0.666,1.0
39,5,0.7,0.683,0.734,0.683,0.734,0.717,0.766,0.817
40,5,0.4,0.5,0.834,1.0,1.0,1.0,0.866,0.634
41,,0.3,0.4,0.734,0.9,0.9,0.9,0.766,0.534
42,,0.2,0.3,0.634,0.8,0.8,0.8,0.666,0.434
43,,0.1,0.2,0.534,0.7,0.7,0.7,0.566,0.334
44,,0.0,0.1,0.434,0.6,0.6,0.6,0.466,0.234
45,,-0.1,0.0,0.334,0.5,0.5,0.5,0.366,0.134
46,1,0.9,0.383,0.434,0.317,0.2,0.317,0.466,0.517
