step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146,0.03773,0.0039
1,,-0.03741,-0.01796,-0.03485,-0.07933,-0.0726,-0.07854,-0.06227,-0.0961
2,8,0.34559,0.08204,-0.21785,-0.37933,-0.2556,0.02146,0.32073,0.9039
3,8,0.72859,0.18204,-0.40085,-0.67933,-0.4386,0.12146,0.70373,1.0
4,4,0.54559,0.28204,-0.01785,0.32067,-0.0556,0.22146,0.52073,0.7
5,4,0.36259,0.38204,0.36515,1.0,0.3274,0.32146,0.33773,0.4
6,,0.26259,0.28204,0.26515,0.9,0.2274,0.22146,0.23773,0.3
7,,0.16259,0.18204,0.16515,0.8,0.1274,0.12146,0.13773,0.2
8,,0.06259,0.08204,0.06515,0.7,0.0274,0.02146,0.03773,0.1
9,,-0.03741,-0.01796,-0.03485,0.6,-0.0726,-0.07854,-0.06227,0.0
10,6,-0.22041,-0.31796,-0.21785,0.7,0.3104,0.92146,0.32073,0.1
11,6,-0.40341,-0.61796,-0.40085,0.8,0.6934,1.0,0.70373,0.2
12,2,-0.02041,0.38204,-0.01785,0.9,0.5104,0.7,0.52073,0.3
13,2,0.36259,1.0,0.36515,1.0,0.3274,0.4,0.33773,0.4
14,,0.26259,0.9,0.26515,0.9,0.2274,0.3,0.23773,0.3
15,,0.16259,0.8,0.16515,0.8,0.1274,0.2,0.13773,0.2
16,,0.06259,0.7,0.06515,0.7,0.0274,0.1,0.03773,0.1
17,,-0.03741,0.6,-0.03485,0.6,-0.0726,0.0,-0.06227,0.0
18,5,-0.33741,0.417,0.06515,0.983,0.9274,0.383,0.03773,-0.183
19,5,-0.63741,0.234,0.16515,1.0,1.0,0.766,0.13773,-0.366
20,1,0.36259,0.617,0.26515,0.817,0.7,0.583,0.23773,0.017
21,1,1.0,1.0,0.36515,0.634,0.4,0.4,0.33773,0.4
22,,0.9,0.9,0.26515,0.534,0.3,0.3,0.23773,0.3
23,,0.8,0.8,0.16515,0.434,0.2,0.2,0.13773,0.2
24,,0.7,0.7,0.06515,0.334,0.1,0.1,0.03773,0.1
25,,0.6,0.6,-0.03485,0.234,0.0,0.0,-0.06227,0.0
26,7,0.7,0.417,-0.33485,0.051,0.1,0.383,0.93773,0.383
27,7,0.8,0.234,-0.63485,-0.132,0.2,0.766,1.0,0.766
28,3,0.9,0.617,0.36515,0.251,0.3,0.583,0.7,0.583
29,3,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.4
30,,0.9,0.9,0.9,0.534,0.3,0.3,0.3,0.3
31,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.2
32,,0.7,0.7,0.7,0.334,0.1,0.1,0.1,0.1
33,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.0
34,,0.5,0.5,0.5,0.134,-0.1,-0.1,-0.1,-0.1
35,6,0.317,0.2,0.317,0.234,0.283,0.9,0.283,0.0
36,6,0.134,-0.1,0.134,0.334,0.666,1.0,0.666,0.1
37,2,0.517,0.9,0.517,0.434,0.483,0.7,0.483,0.2
38,2,0.9,1.0,0.9,0.534,0.3,0.4,0.3,0.3
39,,0.8,0.9,0.8,0.434,0.2,0.3,0.2,0.2
40,,0.7,0.8,0.7,0.334,0.1,0.2,0.1,0.1
41,,0.6,0.7,0.6,0.234,0.0,0.1,0.0,0.0
42,,0.5,0.6,0.5,0.134,-0.1,0.0,-0.1,-0.1
43,8,0.883,0.7,0.317,-0.166,-0.283,0.1,0.283,0.9
44,8,1.0,0.8,0.134,-0.466,-0.466,0.2,0.666,1.0
45,4,0.817,0.9,0.517,0.534,-0.083,0.3,0.483,0.7
46,4,0.634,1.0,0.9,1.0,0.3,0.4,0.3,0.4
47,,0.534,0.9,0.8,0.9,0.2,0.3,0.2,0.3
48,,0.434,0.8,0.7,0.8,0.1,0.2,0.1,0.2
49,,0.334,0.7,0.6,0.7,0.0,0.1,0.0,0.1
50,,0.234,0.6,0.5,0.6,-0.1,0.0,-0.1,0.0
51,5,-0.066,0.417,0.6,0.983,0.9,0.383,0.0,-0.183
52,5,-0.366,0.234,0.7,1.0,1.0,0.766,0.1,-0.366
53,8,0.017,0.334,0.517,0.7,0.817,0.866,0.483,0.634
54,8,0.4,0.434,0.334,0.4,0.634,0.966,0.866,1.0
55,,0.3,0.334,0.234,0.3,0.534,0.866,0.766,0.9
56,,0.2,0.234,0.134,0.2,0.434,0.766,0.666,0.8
57,,0.1,0.134,0.034,0.1,0.334,0.666,0.566,0.7
58,,0.0,0.034,-0.066,0.0,0.234,0.566,0.466,0.6
59,3,0.1,0.417,0.934,0.383,0.334,0.383,0.166,0.417
60,3,0.2,0.8,1.0,0.766,0.434,0.2,-0.134,0.234
61,7,0.3,0.617,0.7,0.583,0.534,0.583,0.866,0.617
62,7,0.4,0.434,0.4,0.4,0.634,0.966,1.0,1.0
63,,0.3,0.334,0.3,0.3,0.534,0.866,0.9,0.9
64,,0.2,0.234,0.2,0.2,0.434,0.766,0.8,0.8
65,,0.1,0.134,0.1,0.1,0.334,0.666,0.7,0.7
66,,0.0,0.034,0.0,0.0,0.234,0.566,0.6,0.6
67,,-0.1,-0.066,-0.1,-0.1,0.134,0.466,0.5,0.5
68,1,0.9,0.317,0.0,-0.283,-0.166,0.283,0.6,0.883
69,1,1.0,0.7,0.1,-0.466,-0.466,0.1,0.7,1.0
70,5,0.7,0.517,0.2,-0.083,0.534,0.483,0.8,0.817
71,5,0.4,0.334,0.3,0.3,1.0,0.866,0.9,0.634
72,,0.3,0.234,0.2,0.2,0.9,0.766,0.8,0.534
