step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887
1,,-0.01052,-0.04021,-0.00781,-0.09115,-0.0804,-0.09548,-0.06747,-0.06113
2,6,-0.19352,-0.34021,-0.19081,0.00885,0.3026,0.90452,0.31553,0.03887
3,6,-0.37652,-0.64021,-0.37381,0.10885,0.6856,1.0,0.69853,0.13887
4,2,0.00648,0.35979,0.00919,0.20885,0.5026,0.7,0.51553,0.23887
5,2,0.38948,1.0,0.39219,0.30885,0.3196,0.4,0.33253,0.33887
6,,0.28948,0.9,0.29219,0.20885,0.2196,0.3,0.23253,0.23887
7,,0.18948,0.8,0.19219,0.10885,0.1196,0.2,0.13253,0.13887
8,,0.08948,0.7,0.09219,0.00885,0.0196,0.1,0.03253,0.03887
9,,-0.01052,0.6,-0.00781,-0.09115,-0.0804,0.0,-0.06747,-0.06113
10,4,-0.19352,0.7,0.37519,0.90885,0.3026,0.1,-0.25047,-0.36113
11,4,-0.37652,0.8,0.75819,1.0,0.6856,0.2,-0.43347,-0.66113
12,8,0.00648,0.9,0.57519,0.7,0.5026,0.3,-0.05047,0.33887
13,8,0.38948,1.0,0.39219,0.4,0.3196,0.4,0.33253,1.0
14,,0.28948,0.9,0.29219,0.3,0.2196,0.3,0.23253,0.9
15,,0.18948,0.8,0.19219,0.2,0.1196,0.2,0.13253,0.8
16,,0.08948,0.7,0.09219,0.1,0.0196,0.1,0.03253,0.7
17,,-0.01052,0.6,-0.00781,0.0,-0.0804,0.0,-0.06747,0.6
18,5,-0.31052,0.417,0.09219,0.383,0.9196,0.383,0.03253,0.417
19,5,-0.61052,0.234,0.19219,0.766,1.0,0.766,0.13253,0.234
20,1,0.38948,0.617,0.29219,0.583,0.7,0.583,0.23253,0.617
21,1,1.0,1.0,0.39219,0.4,0.4,0.4,0.33253,1.0
22,,0.9,0.9,0.29219,0.3,0.3,0.3,0.23253,0.9
23,,0.8,0.8,0.19219,0.2,0.2,0.2,0.13253,0.8
24,,0.7,0.7,0.09219,0.1,0.1,0.1,0.03253,0.7
25,,0.6,0.6,-0.00781,0.0,0.0,0.0,-0.06747,0.6
26,7,0.7,0.417,-0.30781,-0.183,0.1,0.383,0.93253,0.983
27,7,0.8,0.234,-0.60781,-0.366,0.2,0.766,1.0,1.0
28,3,0.9,0.617,0.39219,0.017,0.3,0.583,0.7,0.817
29,3,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.634
30,,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.534
31,,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.434
32,,0.7,0.7,0.7,0.1,0.1,0.1,0.1,0.334
33,,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.234
34,,0.5,0.5,0.5,-0.1,-0.1,-0.1,-0.1,0.134
35,5,0.2,0.317,0.6,0.283,0.9,0.283,0.0,-0.049
36,5,-0.1,0.134,0.7,0.666,1.0,0.666,0.1,-0.232
37,8,0.283,0.234,0.517,0.366,0.817,0.766,0.483,0.768
38,8,0.666,0.334,0.334,0.066,0.634,0.866,0.866,1.0
39,,0.566,0.234,0.234,-0.034,0.534,0.766,0.766,0.9
40,4,0.383,0.334,0.617,0.966,0.917,0.866,0.583,0.6
41,4,0.2,0.434,1.0,1.0,1.0,0.966,0.4,0.3
42,,0.1,0.334,0.9,0.9,0.9,0.866,0.3,0.2
43,,0.0,0.234,0.8,0.8,0.8,0.766,0.2,0.1
44,,-0.1,0.134,0.7,0.7,0.7,0.666,0.1,0.0
45,1,0.9,0.517,0.8,0.517,0.4,0.483,0.2,0.383
46,1,1.0,0.9,0.9,0.334,0.1,0.3,0.3,0.766
47,,0.9,0.8,0.8,0.234,0.0,0.2,0.2,0.666
48,,0.8,0.7,0.7,0.134,-0.1,0.1,0.1,0.566
49,5,0.5,0.517,0.8,0.517,0.9,0.483,0.2,0.383
50,5,0.2,0.334,0.9,0.9,1.0,0.866,0.3,0.2
51,,0.1,0.234,0.8,0.8,0.9,0.766,0.2,0.1
52,,0.0,0.134,0.7,0.7,0.8,0.666,0.1,0.0
53,,-0.1,0.034,0.6,0.6,0.7,0.566,0.0,-0.1
54,1,0.9,0.417,0.7,0.417,0.4,0.383,0.1,0.283
55,1,1.0,0.8,0.8,0.234,0.1,0.2,0.2,0.666
56,,0.9,0.7,0.7,0.134,0.0,0.1,0.1,0.566
57,,0.8,0.6,0.6,0.034,-0.1,0.0,0.0,0.466
58,5,0.5,0.417,0.7,0.417,0.9,0.383,0.1,0.283
59,5,0.2,0.234,0.8,0.8,1.0,0.766,0.2,0.1
60,,0.1,0.134,0.7,0.7,0.9,0.666,0.1,0.0
61,,0.0,0.034,0.6,0.6,0.8,0.566,0.0,-0.1
62,8,0.383,0.134,0.417,0.3,0.617,0.666,0.383,0.9
63,8,0.766,0.234,0.234,-0.0,0.434,0.766,0.766,1.0
64,,0.666,0.134,0.134,-0.1,0.334,0.666,0.666,0.9
65,4,0.483,0.234,0.517,0.9,0.717,0.766,0.483,0.6
66,4,0.3,0.334,0.9,1.0,1.0,0.866,0.3,0.3
67,,0.2,0.234,0.8,0.9,0.9,0.766,0.2,0.2
68,,0.1,0.134,0.7,0.8,0.8,0.666,0.1,0.1
69,,0.0,0.034,0.6,0.7,0.7,0.566,0.0,0.0
70,,-0.1,-0.066,0.5,0.6,0.6,0.466,-0.1,-0.1
71,1,0.9,0.317,0.6,0.417,0.3,0.283,0.0,0.283
72,1,1.0,0.7,0.7,0.234,-0.0,0.1,0.1,0.666
73,,0.9,0.6,0.6,0.134,-0.1,0.0,0.0,0.566
74,5,0.6,0.417,0.7,0.517,0.9,0.383,0.1,0.383
75,5,0.3,0.234,0.8,0.9,1.0,0.766,0.2,0.2
76,,0.2,0.134,0.7,0.8,0.9,0.666,0.1,0.1
77,,0.1,0.034,0.6,0.7,0.8,0.566,0.0,0.0
78,,0.0,-0.066,0.5,0.6,0.7,0.466,-0.1,-0.1
79,8,0.383,0.034,0.317,0.3,0.517,0.566,0.283,0.9
80,8,0.766,0.134,0.134,-0.0,0.334,0.666,0.666,1.0
81,,0.666,0.034,0.034,-0.1,0.234,0.566,0.566,0.9
82,4,0.483,0.134,0.417,0.9,0.617,0.666,0.383,0.6
83,4,0.3,0.234,0.8,1.0,1.0,0.766,0.2,0.3
84,,0.2,0.134,0.7,0.9,0.9,0.666,0.1,0.2
85,,0.1,0.034,0.6,0.8,0.8,0.566,0.0,0.1
86,,0.0,-0.066,0.5,0.7,0.7,0.466,-0.1,0.0
87,7,0.1,-0.249,0.2,0.517,0.8,0.849,0.9,0.383
88,7,0.2,-0.432,-0.1,0.334,0.9,1.0,1.0,0.766
89,2,0.583,0.568,0.283,0.434,0.717,0.7,0.817,0.866
90,2,0.966,1.0,0.666,0.534,0.534,0.4,0.634,0.966
91,,0.866,0.9,0.566,0.434,0.434,0.3,0.534,0.866
92,,0.766,0.8,0.466,0.334,0.334,0.2,0.434,0.766
93,,0.666,0.7,0.366,0.234,0.234,0.1,0.334,0.666
94,,0.566,0.6,0.266,0.134,0.134,0.0,0.234,0.566
95,,0.466,0.5,0.166,0.034,0.034,-0.1,0.134,0.466
96,6,0.283,0.2,-0.017,0.134,0.417,0.9,0.517,0.566
97,6,0.1,-0.1,-0.2,0.234,0.8,1.0,0.9,0.666
98,3,0.2,0.283,0.8,0.617,0.9,0.817,0.6,0.483
99,3,0.3,0.666,1.0,1.0,1.0,0.634,0.3,0.3
100,,0.2,0.566,0.9,0.9,0.9,0.534,0.2,0.2
101,,0.1,0.466,0.8,0.8,0.8,0.434,0.1,0.1
102,,0.0,0.366,0.7,0.7,0.7,0.334,0.0,0.0
103,,-0.1,0.266,0.6,0.6,0.6,0.234,-0.1,-0.1
104,7,0.0,0.083,0.3,0.417,0.7,0.617,0.9,0.283
105,7,0.1,-0.1,-0.0,0.234,0.8,1.0,1.0,0.666
106,2,0.483,0.9,0.383,0.334,0.617,0.7,0.817,0.766
107,2,0.866,1.0,0.766,0.434,0.434,0.4,0.634,0.866
108,,0.766,0.9,0.666,0.334,0.334,0.3,0.534,0.766
109,,0.666,0.8,0.566,0.234,0.234,0.2,0.434,0.666
110,,0.566,0.7,0.466,0.134,0.134,0.1,0.334,0.566
111,,0.466,0.6,0.366,0.034,0.034,0.0,0.234,0.466
112,,0.366,0.5,0.266,-0.066,-0.066,-0.1,0.134,0.366
113,6,0.183,0.2,0.083,0.034,0.317,0.9,0.517,0.466
114,6,-0.0,-0.1,-0.1,0.134,0.7,1.0,0.9,0.566
115,2,0.383,0.9,0.283,0.234,0.517,0.7,0.717,0.666
116,2,0.766,1.0,0.666,0.334,0.334,0.4,0.534,0.766
117,,0.666,0.9,0.566,0.234,0.234,0.3,0.434,0.666
118,,0.566,0.8,0.466,0.134,0.134,0.2,0.334,0.566
119,,0.466,0.7,0.366,0.034,0.034,0.1,0.234,0.466
120,,0.366,0.6,0.266,-0.066,-0.066,0.0,0.134,0.366
121,5,0.066,0.417,0.366,0.317,0.934,0.383,0.234,0.183
122,5,-0.234,0.234,0.466,0.7,1.0,0.766,0.334,-0.0
123,1,0.766,0.617,0.566,0.517,0.7,0.583,0.434,0.383
124,1,1.0,1.0,0.666,0.334,0.4,0.4,0.534,0.766
125,,0.9,0.9,0.566,0.234,0.3,0.3,0.434,0.666
126,,0.8,0.8,0.466,0.134,0.2,0.2,0.334,0.566
127,,0.7,0.7,0.366,0.034,0.1,0.1,0.234,0.466
128,,0.6,0.6,0.266,-0.066,0.0,0.0,0.134,0.366
129,4,0.417,0.7,0.649,0.934,0.383,0.1,-0.049,0.066
130,4,0.234,0.8,1.0,1.0,0.766,0.2,-0.232,-0.234
131,8,0.617,0.9,0.817,0.7,0.583,0.3,0.151,0.766
132,8,1.0,1.0,0.634,0.4,0.4,0.4,0.534,1.0
133,,0.9,0.9,0.534,0.3,0.3,0.3,0.434,0.9
134,,0.8,0.8,0.434,0.2,0.2,0.2,0.334,0.8
135,,0.7,0.7,0.334,0.1,0.1,0.1,0.234,0.7
136,,0.6,0.6,0.234,0.0,0.0,0.0,0.134,0.6
137,,0.5,0.5,0.134,-0.1,-0.1,-0.1,0.034,0.5
138,4,0.317,0.6,0.517,0.9,0.283,0.0,-0.149,0.2
139,4,0.134,0.7,0.9,1.0,0.666,0.1,-0.332,-0.1
140,7,0.234,0.517,0.6,0.817,0.766,0.483,0.668,0.283
141,7,0.334,0.334,0.3,0.634,0.866,0.866,1.0,0.666
142,,0.234,0.234,0.2,0.534,0.766,0.766,0.9,0.566
143,,0.134,0.134,0.1,0.434,0.666,0.666,0.8,0.466
144,,0.034,0.034,0.0,0.334,0.566,0.566,0.7,0.366
145,,-0.066,-0.066,-0.1,0.234,0.466,0.466,0.6,0.266
146,3,0.034,0.317,0.9,0.617,0.566,0.283,0.3,0.083
147,3,0.134,0.7,1.0,1.0,0.666,0.1,-0.0,-0.1
148,8,0.517,0.8,0.817,0.7,0.483,0.2,0.383,0.9
149,8,0.9,0.9,0.634,0.4,0.3,0.3,0.766,1.0
150,,0.8,0.8,0.534,0.3,0.2,0.2,0.666,0.9
151,,0.7,0.7,0.434,0.2,0.1,0.1,0.566,0.8
152,,0.6,0.6,0.334,0.1,0.0,0.0,0.466,0.7
153,,0.5,0.5,0.234,0.0,-0.1,-0.1,0.366,0.6
154,5,0.2,0.317,0.334,0.383,0.9,0.283,0.466,0.417
155,5,-0.1,0.134,0.434,0.766,1.0,0.666,0.566,0.234
156,1,0.9,0.517,0.534,0.583,0.7,0.483,0.666,0.617
157,1,1.0,0.9,0.634,0.4,0.4,0.3,0.766,1.0
158,,0.9,0.8,0.534,0.3,0.3,0.2,0.666,0.9
159,,0.8,0.7,0.434,0.2,0.2,0.1,0.566,0.8
160,,0.7,0.6,0.334,0.1,0.1,0.0,0.466,0.7
161,,0.6,0.5,0.234,0.0,0.0,-0.1,0.366,0.6
162,6,0.417,0.2,0.051,0.1,0.383,0.9,0.749,0.7
163,6,0.234,-0.1,-0.132,0.2,0.766,1.0,1.0,0.8
164,3,0.334,0.283,0.868,0.583,0.866,0.817,0.7,0.617
165,3,0.434,0.666,1.0,0.966,0.966,0.634,0.4,0.434
166,,0.334,0.566,0.9,0.866,0.866,0.534,0.3,0.334
167,,0.234,0.466,0.8,0.766,0.766,0.434,0.2,0.234
168,,0.134,0.366,0.7,0.666,0.666,0.334,0.1,0.134
169,,0.034,0.266,0.6,0.566,0.566,0.234,0.0,0.034
170,,-0.066,0.166,0.5,0.466,0.466,0.134,-0.1,-0.066
171,7,0.034,-0.017,0.2,0.283,0.566,0.517,0.9,0.317
172,7,0.134,-0.2,-0.1,0.1,0.666,0.9,1.0,0.7
173,2,0.517,0.8,0.283,0.2,0.483,0.6,0.817,0.8
174,2,0.9,1.0,0.666,0.3,0.3,0.3,0.634,0.9
175,,0.8,0.9,0.566,0.2,0.2,0.2,0.534,0.8
176,,0.7,0.8,0.466,0.1,0.1,0.1,0.434,0.7
177,,0.6,0.7,0.366,0.0,0.0,0.0,0.334,0.6
178,,0.5,0.6,0.266,-0.1,-0.1,-0.1,0.234,0.5
179,4,0.317,0.7,0.649,0.9,0.283,0.0,0.051,0.2
180,4,0.134,0.8,1.0,1.0,0.666,0.1,-0.132,-0.1
181,7,0.234,0.617,0.7,0.817,0.766,0.483,0.868,0.283
182,7,0.334,0.434,0.4,0.634,0.866,0.866,1.0,0.666
183,,0.234,0.334,0.3,0.534,0.766,0.766,0.9,0.566
184,,0.134,0.234,0.2,0.434,0.666,0.666,0.8,0.466
185,,0.034,0.134,0.1,0.334,0.566,0.566,0.7,0.366
186,,-0.066,0.034,0.0,0.234,0.466,0.466,0.6,0.266
187,1,0.934,0.417,0.1,0.051,0.166,0.283,0.7,0.649
188,1,1.0,0.8,0.2,-0.132,-0.134,0.1,0.8,1.0
189,5,0.7,0.617,0.3,0.251,0.866,0.483,0.9,0.817
190,5,0.4,0.434,0.4,0.634,1.0,0.866,1.0,0.634
191,,0.3,0.334,0.3,0.534,0.9,0.766,0.9,0.534
192,,0.2,0.234,0.2,0.434,0.8,0.666,0.8,0.434
193,,0.1,0.134,0.1,0.334,0.7,0.566,0.7,0.334
194,,0.0,0.034,0.0,0.234,0.6,0.466,0.6,0.234
195,,-0.1,-0.066,-0.1,0.134,0.5,0.366,0.5,0.134
196,1,0.9,0.317,0.0,-0.049,0.2,0.183,0.6,0.517
197,1,1.0,0.7,0.1,-0.232,-0.1,-0.0,0.7,0.9
198,4,0.817,0.8,0.483,0.768,0.283,0.1,0.517,0.6
199,4,0.634,0.9,0.866,1.0,0.666,0.2,0.334,0.3
200,,0.534,0.8,0.766,0.9,0.566,0.1,0.234,0.2
201,,0.434,0.7,0.666,0.8,0.466,0.0,0.134,0.1
202,,0.334,0.6,0.566,0.7,0.366,-0.1,0.034,0.0
203,6,0.151,0.3,0.383,0.8,0.749,0.9,0.417,0.1
204,6,-0.032,-0.0,0.2,0.9,1.0,1.0,0.8,0.2
205,1,0.968,0.383,0.3,0.717,0.7,0.817,0.9,0.583
206,1,1.0,0.766,0.4,0.534,0.4,0.634,1.0,0.966
207,,0.9,0.666,0.3,0.434,0.3,0.534,0.9,0.866
208,,0.8,0.566,0.2,0.334,0.2,0.434,0.8,0.766
209,,0.7,0.466,0.1,0.234,0.1,0.334,0.7,0.666
210,,0.6,0.366,0.0,0.134,0.0,0.234,0.6,0.566
211,,0.5,0.266,-0.1,0.034,-0.1,0.134,0.5,0.466
212,3,0.6,0.649,0.9,0.417,0.0,-0.049,0.2,0.283
213,3,0.7,1.0,1.0,0.8,0.1,-0.232,-0.1,0.1
214,6,0.517,0.7,0.817,0.9,0.483,0.768,0.283,0.2
215,6,0.334,0.4,0.634,1.0,0.866,1.0,0.666,0.3
216,,0.234,0.3,0.534,0.9,0.766,0.9,0.566,0.2
217,,0.134,0.2,0.434,0.8,0.666,0.8,0.466,0.1
218,,0.034,0.1,0.334,0.7,0.566,0.7,0.366,0.0
219,,-0.066,0.0,0.234,0.6,0.466,0.6,0.266,-0.1
220,8,0.317,0.1,0.051,0.3,0.283,0.7,0.649,0.9
221,8,0.7,0.2,-0.132,-0.0,0.1,0.8,1.0,1.0
