step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05537,0.02127,0.09462,0.07813,0.01135,0.09309,0.09742,0.09959
1,,-0.04463,-0.07873,-0.00538,-0.02187,-0.08865,-0.00691,-0.00258,-0.00041
2,5,-0.34463,-0.26173,0.09462,0.36113,0.91135,0.37609,0.09742,-0.18341
3,5,-0.64463,-0.44473,0.19462,0.74413,1.0,0.75909,0.19742,-0.36641
4,1,0.35537,-0.06173,0.29462,0.56113,0.7,0.57609,0.29742,0.01659
5,1,1.0,0.32127,0.39462,0.37813,0.4,0.39309,0.39742,0.39959
6,,0.9,0.22127,0.29462,0.27813,0.3,0.29309,0.29742,0.29959
7,,0.8,0.12127,0.19462,0.17813,0.2,0.19309,0.19742,0.19959
8,,0.7,0.02127,0.09462,0.07813,0.1,0.09309,0.09742,0.09959
9,,0.6,-0.07873,-0.00538,-0.02187,0.0,-0.00691,-0.00258,-0.00041
10,2,0.983,0.92127,0.37762,0.07813,-0.183,-0.30691,-0.18558,0.09959
11,2,1.0,1.0,0.76062,0.17813,-0.366,-0.60691,-0.36858,0.19959
12,6,0.817,0.7,0.57762,0.27813,0.017,0.39309,0.01442,0.29959
13,6,0.634,0.4,0.39462,0.37813,0.4,1.0,0.39742,0.39959
14,,0.534,0.3,0.29462,0.27813,0.3,0.9,0.29742,0.29959
15,,0.434,0.2,0.19462,0.17813,0.2,0.8,0.19742,0.19959
16,,0.334,0.1,0.09462,0.07813,0.1,0.7,0.09742,0.09959
17,,0.234,0.0,-0.00538,-0.02187,0.0,0.6,-0.00258,-0.00041
18,4,0.051,0.1,0.37762,0.97813,0.383,0.7,-0.18558,-0.30041
19,4,-0.132,0.2,0.76062,1.0,0.766,0.8,-0.36858,-0.60041
20,8,0.251,0.3,0.57762,0.7,0.583,0.9,0.01442,0.39959
21,8,0.634,0.4,0.39462,0.4,0.4,1.0,0.39742,1.0
22,,0.534,0.3,0.29462,0.3,0.3,0.9,0.29742,0.9
23,,0.434,0.2,0.19462,0.2,0.2,0.8,0.19742,0.8
24,,0.334,0.1,0.09462,0.1,0.1,0.7,0.09742,0.7
25,,0.234,0.0,-0.00538,0.0,0.0,0.6,-0.00258,0.6
26,3,0.334,0.383,0.99462,0.383,0.1,0.417,-0.30258,0.417
27,3,0.434,0.766,1.0,0.766,0.2,0.234,-0.60258,0.234
28,7,0.534,0.583,0.7,0.583,0.3,0.617,0.39742,0.617
29,7,0.634,0.4,0.4,0.4,0.4,1.0,1.0,1.0
30,,0.534,0.3,0.3,0.3,0.3,0.9,0.9,0.9
31,,0.434,0.2,0.2,0.2,0.2,0.8,0.8,0.8
32,,0.334,0.1,0.1,0.1,0.1,0.7,0.7,0.7
33,,0.234,0.0,0.0,0.0,0.0,0.6,0.6,0.6
34,,0.134,-0.1,-0.1,-0.1,-0.1,0.5,0.5,0.5
35,3,0.234,0.283,0.9,0.283,0.0,0.317,0.2,0.317
36,3,0.334,0.666,1.0,0.666,0.1,0.134,-0.1,0.134
37,7,0.434,0.483,0.7,0.483,0.2,0.517,0.9,0.517
38,7,0.534,0.3,0.4,0.3,0.3,0.9,1.0,0.9
39,,0.434,0.2,0.3,0.2,0.2,0.8,0.9,0.8
40,,0.334,0.1,0.2,0.1,0.1,0.7,0.8,0.7
41,,0.234,0.0,0.1,0.0,0.0,0.6,0.7,0.6
42,,0.134,-0.1,0.0,-0.1,-0.1,0.5,0.6,0.5
43,2,0.517,0.9,0.383,0.0,-0.283,0.2,0.417,0.6
44,2,0.9,1.0,0.766,0.1,-0.466,-0.1,0.234,0.7
45,5,0.6,0.817,0.866,0.483,0.534,0.283,0.334,0.517
46,5,0.3,0.634,0.966,0.866,1.0,0.666,0.434,0.334
47,,0.2,0.534,0.866,0.766,0.9,0.566,0.334,0.234
48,,0.1,0.434,0.766,0.666,0.8,0.466,0.234,0.134
49,,0.0,0.334,0.666,0.566,0.7,0.366,0.134,0.034
50,,-0.1,0.234,0.566,0.466,0.6,0.266,0.034,-0.066
51,1,0.9,0.617,0.666,0.283,0.3,0.083,0.134,0.317
52,1,1.0,1.0,0.766,0.1,-0.0,-0.1,0.234,0.7
53,6,0.817,0.7,0.583,0.2,0.383,0.9,0.617,0.8
54,6,0.634,0.4,0.4,0.3,0.766,1.0,1.0,0.9
55,,0.534,0.3,0.3,0.2,0.666,0.9,0.9,0.8
56,,0.434,0.2,0.2,0.1,0.566,0.8,0.8,0.7
57,,0.334,0.1,0.1,0.0,0.466,0.7,0.7,0.6
58,,0.234,0.0,0.0,-0.1,0.366,0.6,0.6,0.5
59,4,0.051,0.1,0.383,0.9,0.749,0.7,0.417,0.2
60,4,-0.132,0.2,0.766,1.0,1.0,0.8,0.234,-0.1
61,1,0.868,0.583,0.866,0.817,0.7,0.617,0.334,0.283
62,1,1.0,0.966,0.966,0.634,0.4,0.434,0.434,0.666
63,,0.9,0.866,0.866,0.534,0.3,0.334,0.334,0.566
64,,0.8,0.766,0.766,0.434,0.2,0.234,0.234,0.466
65,,0.7,0.666,0.666,0.334,0.1,0.134,0.134,0.366
66,,0.6,0.566,0.566,0.234,0.0,0.034,0.034,0.266
67,,0.5,0.466,0.466,0.134,-0.1,-0.066,-0.066,0.166
68,5,0.2,0.283,0.566,0.517,0.9,0.317,0.034,-0.017
69,5,-0.1,0.1,0.666,0.9,1.0,0.7,0.134,-0.2
70,8,0.283,0.2,0.483,0.6,0.817,0.8,0.517,0.8
71,8,0.666,0.3,0.3,0.3,0.634,0.9,0.9,1.0
72,,0.566,0.2,0.2,0.2,0.534,0.8,0.8,0.9
