step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,0.03745,-0.18793,-0.3268,-0.22313,0.0156,0.2986,0.90581,0.36962
3,7,0.13745,-0.37093,-0.6268,-0.40613,0.1156,0.6816,1.0,0.75262
4,3,0.23745,0.01207,0.3732,-0.02313,0.2156,0.4986,0.7,0.56962
5,3,0.33745,0.39507,1.0,0.35987,0.3156,0.3156,0.4,0.38662
6,,0.23745,0.29507,0.9,0.25987,0.2156,0.2156,0.3,0.28662
7,,0.13745,0.19507,0.8,0.15987,0.1156,0.1156,0.2,0.18662
8,,0.03745,0.09507,0.7,0.05987,0.0156,0.0156,0.1,0.08662
9,,-0.06255,-0.00493,0.6,-0.04013,-0.0844,-0.0844,0.0,-0.01338
10,6,-0.24555,-0.30493,0.417,0.05987,0.2986,0.9156,0.383,0.08662
11,6,-0.42855,-0.60493,0.234,0.15987,0.6816,1.0,0.766,0.18662
12,2,-0.04555,0.39507,0.617,0.25987,0.4986,0.7,0.583,0.28662
13,2,0.33745,1.0,1.0,0.35987,0.3156,0.4,0.4,0.38662
14,,0.23745,0.9,0.9,0.25987,0.2156,0.3,0.3,0.28662
15,,0.13745,0.8,0.8,0.15987,0.1156,0.2,0.2,0.18662
16,,0.03745,0.7,0.7,0.05987,0.0156,0.1,0.1,0.08662
17,,-0.06255,0.6,0.6,-0.04013,-0.0844,0.0,0.0,-0.01338
18,5,-0.36255,0.417,0.7,0.34287,0.9156,0.383,0.1,-0.19638
19,5,-0.66255,0.234,0.8,0.72587,1.0,0.766,0.2,-0.37938
20,1,0.33745,0.617,0.9,0.54287,0.7,0.583,0.3,0.00362
21,1,1.0,1.0,1.0,0.35987,0.4,0.4,0.4,0.38662
22,,0.9,0.9,0.9,0.25987,0.3,0.3,0.3,0.28662
23,,0.8,0.8,0.8,0.15987,0.2,0.2,0.2,0.18662
24,,0.7,0.7,0.7,0.05987,0.1,0.1,0.1,0.08662
25,,0.6,0.6,0.6,-0.04013,0.0,0.0,0.0,-0.01338
26,4,0.417,0.7,0.983,0.95987,0.383,0.1,-0.183,-0.31338
