step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453,0.03746,0.06259
1,,-0.08268,-0.05661,-0.06015,-0.03841,-0.03649,-0.09547,-0.06254,-0.03741
2,6,-0.26568,-0.35661,-0.24315,0.06159,0.34651,0.90453,0.32046,0.06259
3,6,-0.44868,-0.65661,-0.42615,0.16159,0.72951,1.0,0.70346,0.16259
4,2,-0.06568,0.34339,-0.04315,0.26159,0.54651,0.7,0.52046,0.26259
5,2,0.31732,1.0,0.33985,0.36159,0.36351,0.4,0.33746,0.36259
6,,0.21732,0.9,0.23985,0.26159,0.26351,0.3,0.23746,0.26259
7,,0.11732,0.8,0.13985,0.16159,0.16351,0.2,0.13746,0.16259
8,,0.01732,0.7,0.03985,0.06159,0.06351,0.1,0.03746,0.06259
9,,-0.08268,0.6,-0.06015,-0.03841,-0.03649,0.0,-0.06254,-0.03741
10,1,0.91732,0.983,0.03985,-0.22141,-0.33649,-0.183,0.03746,0.34559
11,1,1.0,1.0,0.13985,-0.40441,-0.63649,-0.366,0.13746,0.72859
12,5,0.7,0.817,0.23985,-0.02141,0.36351,0.017,0.23746,0.54559
13,5,0.4,0.634,0.33985,0.36159,1.0,0.4,0.33746,0.36259
14,,0.3,0.534,0.23985,0.26159,0.9,0.3,0.23746,0.26259
15,,0.2,0.434,0.13985,0.16159,0.8,0.2,0.13746,0.16259
16,,0.1,0.334,0.03985,0.06159,0.7,0.1,0.03746,0.06259
17,,0.0,0.234,-0.06015,-0.03841,0.6,0.0,-0.06254,-0.03741
18,7,0.1,0.051,-0.36015,-0.22141,0.7,0.383,0.93746,0.34559
19,7,0.2,-0.132,-0.66015,-0.40441,0.8,0.766,1.0,0.72859
20,3,0.3,0.251,0.33985,-0.02141,0.9,0.583,0.7,0.54559
21,3,0.4,0.634,1.0,0.36159,1.0,0.4,0.4,0.36259
22,,0.3,0.534,0.9,0.26159,0.9,0.3,0.3,0.26259
23,,0.2,0.434,0.8,0.16159,0.8,0.2,0.2,0.16259
24,,0.1,0.334,0.7,0.06159,0.7,0.1,0.1,0.06259
25,,0.0,0.234,0.6,-0.03841,0.6,0.0,0.0,-0.03741
26,4,-0.183,0.334,0.983,0.96159,0.983,0.1,-0.183,-0.33741
27,4,-0.366,0.434,1.0,1.0,1.0,0.2,-0.366,-0.63741
28,8,0.017,0.534,0.817,0.7,0.817,0.3,0.017,0.36259
29,8,0.4,0.634,0.634,0.4,0.634,0.4,0.4,1.0
30,,0.3,0.534,0.534,0.3,0.534,0.3,0.3,0.9
31,,0.2,0.434,0.434,0.2,0.434,0.2,0.2,0.8
32,,0.1,0.334,0.334,0.1,0.334,0.1,0.1,0.7
33,,0.0,0.234,0.234,0.0,0.234,0.0,0.0,0.6
34,,-0.1,0.134,0.134,-0.1,0.134,-0.1,-0.1,0.5
35,4,-0.283,0.234,0.517,0.9,0.517,0.0,-0.283,0.2
36,4,-0.466,0.334,0.9,1.0,0.9,0.1,-0.466,-0.1
37,7,-0.366,0.151,0.6,0.817,1.0,0.483,0.534,0.283
38,7,-0.266,-0.032,0.3,0.634,1.0,0.866,1.0,0.666
39,1,0.734,0.351,0.4,0.451,0.7,0.683,1.0,1.0
40,1,1.0,0.734,0.5,0.268,0.4,0.5,1.0,1.0
41,,0.9,0.634,0.4,0.168,0.3,0.4,0.9,0.9
42,,0.8,0.534,0.3,0.068,0.2,0.3,0.8,0.8
43,,0.7,0.434,0.2,-0.032,0.1,0.2,0.7,0.7
44,4,0.517,0.534,0.583,0.968,0.483,0.3,0.517,0.4
45,4,0.334,0.634,0.966,1.0,0.866,0.4,0.334,0.1
46,,0.234,0.534,0.866,0.9,0.766,0.3,0.234,0.0
47,,0.134,0.434,0.766,0.8,0.666,0.2,0.134,-0.1
48,8,0.517,0.534,0.583,0.5,0.483,0.3,0.517,0.9
49,8,0.9,0.634,0.4,0.2,0.3,0.4,0.9,1.0
50,,0.8,0.534,0.3,0.1,0.2,0.3,0.8,0.9
51,,0.7,0.434,0.2,0.0,0.1,0.2,0.7,0.8
52,,0.6,0.334,0.1,-0.1,0.0,0.1,0.6,0.7
53,4,0.417,0.434,0.483,0.9,0.383,0.2,0.417,0.4
54,4,0.234,0.534,0.866,1.0,0.766,0.3,0.234,0.1
55,,0.134,0.434,0.766,0.9,0.666,0.2,0.134,0.0
56,,0.034,0.334,0.666,0.8,0.566,0.1,0.034,-0.1
57,8,0.417,0.434,0.483,0.5,0.383,0.2,0.417,0.9
58,8,0.8,0.534,0.3,0.2,0.2,0.3,0.8,1.0
59,,0.7,0.434,0.2,0.1,0.1,0.2,0.7,0.9
60,,0.6,0.334,0.1,0.0,0.0,0.1,0.6,0.8
61,,0.5,0.234,0.0,-0.1,-0.1,0.0,0.5,0.7
62,4,0.317,0.334,0.383,0.9,0.283,0.1,0.317,0.4
63,4,0.134,0.434,0.766,1.0,0.666,0.2,0.134,0.1
64,,0.034,0.334,0.666,0.9,0.566,0.1,0.034,0.0
65,,-0.066,0.234,0.566,0.8,0.466,0.0,-0.066,-0.1
66,8,0.317,0.334,0.383,0.5,0.283,0.1,0.317,0.9
67,8,0.7,0.434,0.2,0.2,0.1,0.2,0.7,1.0
68,,0.6,0.334,0.1,0.1,0.0,0.1,0.6,0.9
69,,0.5,0.234,0.0,0.0,-0.1,0.0,0.5,0.8
70,5,0.2,0.051,0.1,0.383,0.9,0.383,0.6,0.617
71,5,-0.1,-0.132,0.2,0.766,1.0,0.766,0.7,0.434
72,2,0.283,0.868,0.583,0.866,0.817,0.466,0.517,0.534
73,2,0.666,1.0,0.966,0.966,0.634,0.166,0.334,0.634
74,,0.566,0.9,0.866,0.866,0.534,0.066,0.234,0.534
75,,0.466,0.8,0.766,0.766,0.434,-0.034,0.134,0.434
76,6,0.283,0.5,0.583,0.866,0.817,0.966,0.517,0.534
77,6,0.1,0.2,0.4,0.966,1.0,1.0,0.9,0.634
78,,0.0,0.1,0.3,0.866,0.9,0.9,0.8,0.534
79,,-0.1,0.0,0.2,0.766,0.8,0.8,0.7,0.434
80,1,0.9,0.383,0.3,0.583,0.5,0.617,0.8,0.817
81,1,1.0,0.766,0.4,0.4,0.2,0.434,0.9,1.0
82,,0.9,0.666,0.3,0.3,0.1,0.334,0.8,0.9
83,,0.8,0.566,0.2,0.2,0.0,0.234,0.7,0.8
84,,0.7,0.466,0.1,0.1,-0.1,0.134,0.6,0.7
85,5,0.4,0.283,0.2,0.483,0.9,0.517,0.7,0.517
86,5,0.1,0.1,0.3,0.866,1.0,0.9,0.8,0.334
87,,0.0,0.0,0.2,0.766,0.9,0.8,0.7,0.234
88,,-0.1,-0.1,0.1,0.666,0.8,0.7,0.6,0.134
89,2,0.283,0.9,0.483,0.766,0.617,0.4,0.417,0.234
90,2,0.666,1.0,0.866,0.866,0.434,0.1,0.234,0.334
91,,0.566,0.9,0.766,0.766,0.334,0.0,0.134,0.234
92,,0.466,0.8,0.666,0.666,0.234,-0.1,0.034,0.134
93,6,0.283,0.5,0.483,0.766,0.617,0.9,0.417,0.234
94,6,0.1,0.2,0.3,0.866,1.0,1.0,0.8,0.334
95,,0.0,0.1,0.2,0.766,0.9,0.9,0.7,0.234
96,,-0.1,0.0,0.1,0.666,0.8,0.8,0.6,0.134
97,1,0.9,0.383,0.2,0.483,0.5,0.617,0.7,0.517
98,1,1.0,0.766,0.3,0.3,0.2,0.434,0.8,0.9
99,,0.9,0.666,0.2,0.2,0.1,0.334,0.7,0.8
100,,0.8,0.566,0.1,0.1,0.0,0.234,0.6,0.7
101,,0.7,0.466,0.0,0.0,-0.1,0.134,0.5,0.6
102,5,0.4,0.283,0.1,0.383,0.9,0.517,0.6,0.417
103,5,0.1,0.1,0.2,0.766,1.0,0.9,0.7,0.234
104,,0.0,0.0,0.1,0.666,0.9,0.8,0.6,0.134
105,,-0.1,-0.1,0.0,0.566,0.8,0.7,0.5,0.034
106,1,0.9,0.283,0.1,0.383,0.5,0.517,0.6,0.417
107,1,1.0,0.666,0.2,0.2,0.2,0.334,0.7,0.8
108,,0.9,0.566,0.1,0.1,0.1,0.234,0.6,0.7
109,,0.8,0.466,0.0,0.0,0.0,0.134,0.5,0.6
110,,0.7,0.366,-0.1,-0.1,-0.1,0.034,0.4,0.5
111,3,0.8,0.749,0.9,0.283,0.0,-0.149,0.1,0.317
112,3,0.9,1.0,1.0,0.666,0.1,-0.332,-0.2,0.134
113,6,0.717,0.7,0.817,0.766,0.483,0.668,0.183,0.234
114,6,0.534,0.4,0.634,0.866,0.866,1.0,0.566,0.334
115,,0.434,0.3,0.534,0.766,0.766,0.9,0.466,0.234
116,,0.334,0.2,0.434,0.666,0.666,0.8,0.366,0.134
117,,0.234,0.1,0.334,0.566,0.566,0.7,0.266,0.034
118,,0.134,0.0,0.234,0.466,0.466,0.6,0.166,-0.066
119,8,0.517,0.1,0.051,0.166,0.283,0.7,0.549,0.934
120,8,0.9,0.2,-0.132,-0.134,0.1,0.8,0.932,1.0
121,4,0.717,0.3,0.251,0.866,0.483,0.9,0.749,0.7
122,4,0.534,0.4,0.634,1.0,0.866,1.0,0.566,0.4
123,,0.434,0.3,0.534,0.9,0.766,0.9,0.466,0.3
124,,0.334,0.2,0.434,0.8,0.666,0.8,0.366,0.2
125,,0.234,0.1,0.334,0.7,0.566,0.7,0.266,0.1
126,,0.134,0.0,0.234,0.6,0.466,0.6,0.166,0.0
127,,0.034,-0.1,0.134,0.5,0.366,0.5,0.066,-0.1
128,8,0.417,0.0,-0.049,0.2,0.183,0.6,0.449,0.9
129,8,0.8,0.1,-0.232,-0.1,-0.0,0.7,0.832,1.0
130,3,0.9,0.483,0.768,0.283,0.1,0.517,0.532,0.817
131,3,1.0,0.866,1.0,0.666,0.2,0.334,0.232,0.634
132,,0.9,0.766,0.9,0.566,0.1,0.234,0.132,0.534
133,,0.8,0.666,0.8,0.466,0.0,0.134,0.032,0.434
134,,0.7,0.566,0.7,0.366,-0.1,0.034,-0.068,0.334
135,5,0.4,0.383,0.8,0.749,0.9,0.417,0.032,0.151
136,5,0.1,0.2,0.9,1.0,1.0,0.8,0.132,-0.032
137,8,0.483,0.3,0.717,0.7,0.817,0.9,0.515,0.968
138,8,0.866,0.4,0.534,0.4,0.634,1.0,0.898,1.0
139,,0.766,0.3,0.434,0.3,0.534,0.9,0.798,0.9
140,,0.666,0.2,0.334,0.2,0.434,0.8,0.698,0.8
141,,0.566,0.1,0.234,0.1,0.334,0.7,0.598,0.7
142,,0.466,0.0,0.134,0.0,0.234,0.6,0.498,0.6
143,,0.366,-0.1,0.034,-0.1,0.134,0.5,0.398,0.5
144,4,0.183,0.0,0.417,0.9,0.517,0.6,0.215,0.2
145,4,-0.0,0.1,0.8,1.0,0.9,0.7,0.032,-0.1
146,8,0.383,0.2,0.617,0.7,0.717,0.8,0.415,0.9
147,8,0.766,0.3,0.434,0.4,0.534,0.9,0.798,1.0
148,,0.666,0.2,0.334,0.3,0.434,0.8,0.698,0.9
149,,0.566,0.1,0.234,0.2,0.334,0.7,0.598,0.8
150,,0.466,0.0,0.134,0.1,0.234,0.6,0.498,0.7
151,,0.366,-0.1,0.034,0.0,0.134,0.5,0.398,0.6
152,2,0.749,0.9,0.417,0.1,-0.049,0.2,0.215,0.7
153,2,1.0,1.0,0.8,0.2,-0.232,-0.1,0.032,0.8
154,5,0.7,0.817,0.9,0.583,0.768,0.283,0.132,0.617
155,5,0.4,0.634,1.0,0.966,1.0,0.666,0.232,0.434
156,,0.3,0.534,0.9,0.866,0.9,0.566,0.132,0.334
157,,0.2,0.434,0.8,0.766,0.8,0.466,0.032,0.234
158,,0.1,0.334,0.7,0.666,0.7,0.366,-0.068,0.134
159,7,0.2,0.151,0.4,0.483,0.8,0.749,0.932,0.517
160,7,0.3,-0.032,0.1,0.3,0.9,1.0,1.0,0.9
161,2,0.683,0.968,0.483,0.4,0.717,0.7,0.817,1.0
162,2,1.0,1.0,0.866,0.5,0.534,0.4,0.634,1.0
