step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03773,0.00026,0.08683,0.00845,0.05973,0.09863,0.05366,0.0924
1,,-0.06227,-0.09974,-0.01317,-0.09155,-0.04027,-0.00137,-0.04634,-0.0076
2,2,0.32073,0.90026,0.36983,0.00845,-0.22327,-0.30137,-0.22934,0.0924
3,2,0.70373,1.0,0.75283,0.10845,-0.40627,-0.60137,-0.41234,0.1924
4,6,0.52073,0.7,0.56983,0.20845,-0.02327,0.39863,-0.02934,0.2924
5,6,0.33773,0.4,0.38683,0.30845,0.35973,1.0,0.35366,0.3924
6,,0.23773,0.3,0.28683,0.20845,0.25973,0.9,0.25366,0.2924
7,,0.13773,0.2,0.18683,0.10845,0.15973,0.8,0.15366,0.1924
8,,0.03773,0.1,0.08683,0.00845,0.05973,0.7,0.05366,0.0924
9,,-0.06227,0.0,-0.01317,-0.09155,-0.04027,0.6,-0.04634,-0.0076
10,4,-0.24527,0.1,0.36983,0.90845,0.34273,0.7,-0.22934,-0.3076
11,4,-0.42827,0.2,0.75283,1.0,0.72573,0.8,-0.41234,-0.6076
12,8,-0.04527,0.3,0.56983,0.7,0.54273,0.9,-0.02934,0.3924
13,8,0.33773,0.4,0.38683,0.4,0.35973,1.0,0.35366,1.0
14,,0.23773,0.3,0.28683,0.3,0.25973,0.9,0.25366,0.9
15,,0.13773,0.2,0.18683,0.2,0.15973,0.8,0.15366,0.8
16,,0.03773,0.1,0.08683,0.1,0.05973,0.7,0.05366,0.7
17,,-0.06227,0.0,-0.01317,0.0,-0.04027,0.6,-0.04634,0.6
18,1,0.93773,0.383,0.08683,-0.183,-0.34027,0.417,0.05366,0.983
19,1,1.0,0.766,0.18683,-0.366,-0.64027,0.234,0.15366,1.0
20,5,0.7,0.583,0.28683,0.017,0.35973,0.617,0.25366,0.817
21,5,0.4,0.4,0.38683,0.4,1.0,1.0,0.35366,0.634
22,,0.3,0.3,0.28683,0.3,0.9,0.9,0.25366,0.534
23,,0.2,0.2,0.18683,0.2,0.8,0.8,0.15366,0.434
24,,0.1,0.1,0.08683,0.1,0.7,0.7,0.05366,0.334
25,,0.0,0.0,-0.01317,0.0,0.6,0.6,-0.04634,0.234
26,7,0.1,-0.183,-0.31317,-0.183,0.7,0.983,0.95366,0.617
27,7,0.2,-0.366,-0.61317,-0.366,0.8,1.0,1.0,1.0
28,3,0.3,0.017,0.38683,0.017,0.9,0.817,0.7,0.817
29,3,0.4,0.4,1.0,0.4,1.0,0.634,0.4,0.634
30,,0.3,0.3,0.9,0.3,0.9,0.534,0.3,0.534
31,,0.2,0.2,0.8,0.2,0.8,0.434,0.2,0.434
32,,0.1,0.1,0.7,0.1,0.7,0.334,0.1,0.334
33,,0.0,0.0,0.6,0.0,0.6,0.234,0.0,0.234
34,,-0.1,-0.1,0.5,-0.1,0.5,0.134,-0.1,0.134
35,2,0.283,0.9,0.883,0.0,0.317,-0.166,-0.283,0.234
36,2,0.666,1.0,1.0,0.1,0.134,-0.466,-0.466,0.334
37,7,0.766,0.817,0.7,-0.083,0.234,-0.083,0.534,0.717
38,7,0.866,0.634,0.4,-0.266,0.334,0.3,1.0,1.0
39,4,0.683,0.734,0.783,0.734,0.717,0.4,0.817,0.7
40,4,0.5,0.834,1.0,1.0,1.0,0.5,0.634,0.4
41,,0.4,0.734,0.9,0.9,0.9,0.4,0.534,0.3
42,,0.3,0.634,0.8,0.8,0.8,0.3,0.434,0.2
43,,0.2,0.534,0.7,0.7,0.7,0.2,0.334,0.1
44,,0.1,0.434,0.6,0.6,0.6,0.1,0.234,0.0
45,,0.0,0.334,0.5,0.5,0.5,0.0,0.134,-0.1
46,8,0.383,0.434,0.317,0.2,0.317,0.1,0.517,0.9
47,8,0.766,0.534,0.134,-0.1,0.134,0.2,0.9,1.0
48,4,0.583,0.634,0.517,0.9,0.517,0.3,0.717,0.7
49,4,0.4,0.734,0.9,1.0,0.9,0.4,0.534,0.4
50,,0.3,0.634,0.8,0.9,0.8,0.3,0.434,0.3
51,,0.2,0.534,0.7,0.8,0.7,0.2,0.334,0.2
52,,0.1,0.434,0.6,0.7,0.6,0.1,0.234,0.1
53,,0.0,0.334,0.5,0.6,0.5,0.0,0.134,0.0
54,,-0.1,0.234,0.4,0.5,0.4,-0.1,0.034,-0.1
55,8,0.283,0.334,0.217,0.2,0.217,0.0,0.417,0.9
56,8,0.666,0.434,0.034,-0.1,0.034,0.1,0.8,1.0
57,4,0.483,0.534,0.417,0.9,0.417,0.2,0.617,0.7
58,4,0.3,0.634,0.8,1.0,0.8,0.3,0.434,0.4
59,,0.2,0.534,0.7,0.9,0.7,0.2,0.334,0.3
60,,0.1,0.434,0.6,0.8,0.6,0.1,0.234,0.2
61,,0.0,0.334,0.5,0.7,0.5,0.0,0.134,0.1
62,,-0.1,0.234,0.4,0.6,0.4,-0.1,0.034,0.0
63,6,-0.283,-0.066,0.217,0.7,0.783,0.9,0.417,0.1
64,6,-0.466,-0.366,0.034,0.8,1.0,1.0,0.8,0.2
65,1,0.534,0.017,0.134,0.617,0.7,0.817,0.9,0.583
66,1,1.0,0.4,0.234,0.434,0.4,0.634,1.0,0.966
67,,0.9,0.3,0.134,0.334,0.3,0.534,0.9,0.866
68,,0.8,0.2,0.034,0.234,0.2,0.434,0.8,0.766
69,,0.7,0.1,-0.066,0.134,0.1,0.334,0.7,0.666
70,3,0.8,0.483,0.934,0.517,0.2,0.151,0.4,0.483
71,3,0.9,0.866,1.0,0.9,0.3,-0.032,0.1,0.3
72,6,0.717,0.566,0.817,1.0,0.683,0.968,0.483,0.4
73,6,0.534,0.266,0.634,1.0,1.0,1.0,0.866,0.5
74,,0.434,0.166,0.534,0.9,0.9,0.9,0.766,0.4
75,,0.334,0.066,0.434,0.8,0.8,0.8,0.666,0.3
76,,0.234,-0.034,0.334,0.7,0.7,0.7,0.566,0.2
77,2,0.617,0.966,0.717,0.8,0.517,0.4,0.383,0.3
78,2,1.0,1.0,1.0,0.9,0.334,0.1,0.2,0.4
79,,0.9,0.9,0.9,0.8,0.234,0.0,0.1,0.3
