step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00075,0.02253,0.03654,0.04878,0.08508,0.00879,0.08059,0.00557
1,,-0.09925,-0.07747,-0.06346,-0.05122,-0.01492,-0.09121,-0.01941,-0.09443
2,1,0.90075,0.30553,0.03654,-0.23422,-0.31492,-0.27421,0.08059,0.28857
3,1,1.0,0.68853,0.13654,-0.41722,-0.61492,-0.45721,0.18059,0.67157
4,5,0.7,0.50553,0.23654,-0.03422,0.38508,-0.07421,0.28059,0.48857
5,5,0.4,0.32253,0.33654,0.34878,1.0,0.30879,0.38059,0.30557
6,,0.3,0.22253,0.23654,0.24878,0.9,0.20879,0.28059,0.20557
7,,0.2,0.12253,0.13654,0.14878,0.8,0.10879,0.18059,0.10557
8,,0.1,0.02253,0.03654,0.04878,0.7,0.00879,0.08059,0.00557
9,,0.0,-0.07747,-0.06346,-0.05122,0.6,-0.09121,-0.01941,-0.09443
10,8,0.383,0.02253,-0.24646,-0.35122,0.417,0.00879,0.36359,0.90557
11,8,0.766,0.12253,-0.42946,-0.65122,0.234,0.10879,0.74659,1.0
12,4,0.583,0.22253,-0.04646,0.34878,0.617,0.20879,0.56359,0.7
13,4,0.4,0.32253,0.33654,1.0,1.0,0.30879,0.38059,0.4
14,,0.3,0.22253,0.23654,0.9,0.9,0.20879,0.28059,0.3
15,,0.2,0.12253,0.13654,0.8,0.8,0.10879,0.18059,0.2
16,,0.1,0.02253,0.03654,0.7,0.7,0.00879,0.08059,0.1
17,,0.0,-0.07747,-0.06346,0.6,0.6,-0.09121,-0.01941,0.0
18,6,-0.183,-0.37747,-0.24646,0.7,0.983,0.90879,0.36359,0.1
19,6,-0.366,-0.67747,-0.42946,0.8,1.0,1.0,0.74659,0.2
20,2,0.017,0.32253,-0.04646,0.9,0.817,0.7,0.56359,0.3
21,2,0.4,1.0,0.33654,1.0,0.634,0.4,0.38059,0.4
22,,0.3,0.9,0.23654,0.9,0.534,0.3,0.28059,0.3
23,,0.2,0.8,0.13654,0.8,0.434,0.2,0.18059,0.2
24,,0.1,0.7,0.03654,0.7,0.334,0.1,0.08059,0.1
25,,0.0,0.6,-0.06346,0.6,0.234,0.0,-0.01941,0.0
26,3,0.1,0.983,0.93654,0.983,0.334,-0.183,-0.31941,-0.183
27,3,0.2,1.0,1.0,1.0,0.434,-0.366,-0.61941,-0.366
28,7,0.3,0.817,0.7,0.817,0.534,0.017,0.38059,0.017
29,7,0.4,0.634,0.4,0.634,0.634,0.4,1.0,0.4
30,,0.3,0.534,0.3,0.534,0.534,0.3,0.9,0.3
31,,0.2,0.434,0.2,0.434,0.434,0.2,0.8,0.2
32,,0.1,0.334,0.1,0.334,0.334,0.1,0.7,0.1
33,,0.0,0.234,0.0,0.234,0.234,0.0,0.6,0.0
34,,-0.1,0.134,-0.1,0.134,0.134,-0.1,0.5,-0.1
35,1,0.9,0.517,0.0,-0.049,-0.166,-0.283,0.6,0.283
36,1,1.0,0.9,0.1,-0.232,-0.466,-0.466,0.7,0.666
37,5,0.7,0.717,0.2,0.151,0.534,-0.083,0.8,0.483
38,5,0.4,0.534,0.3,0.534,1.0,0.3,0.9,0.3
39,,0.3,0.434,0.2,0.434,0.9,0.2,0.8,0.2
40,,0.2,0.334,0.1,0.334,0.8,0.1,0.7,0.1
41,,0.1,0.234,0.0,0.234,0.7,0.0,0.6,0.0
42,,0.0,0.134,-0.1,0.134,0.6,-0.1,0.5,-0.1
43,8,0.383,0.234,-0.283,-0.166,0.417,0.0,0.883,0.9
44,8,0.766,0.334,-0.466,-0.466,0.234,0.1,1.0,1.0
45,3,0.866,0.717,0.534,-0.083,0.334,-0.083,0.7,0.817
46,3,0.966,1.0,1.0,0.3,0.434,-0.266,0.4,0.634
47,6,0.783,0.7,0.817,0.4,0.817,0.734,0.783,0.734
