step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36165,0.12538,0.25361,0.64209,0.27554,0.49452,0.1217,0.58809
1,,0.16165,-0.07462,0.05361,0.44209,0.07554,0.29452,-0.0783,0.38809
2,7,-0.03835,-0.41562,-0.34639,0.10109,-0.12446,0.23552,0.9217,0.32909
3,7,-0.23835,-0.75662,-0.74639,-0.23991,-0.32446,0.17652,1.0,0.27009
4,2,-0.29735,0.24338,-0.80539,-0.43991,-0.66546,-0.22348,0.659,0.07009
5,2,-0.35635,1.0,-0.86439,-0.63991,-1.0,-0.62348,0.318,-0.12991
6,5,-0.75635,0.659,-1.0,-0.69891,0.0,-0.68248,0.118,-0.47091
7,5,-1.0,0.318,-1.0,-0.75791,1.0,-0.74148,-0.082,-0.81191
8,3,-1.0,0.259,0.0,-0.81691,0.8,-1.0,-0.482,-1.0
9,3,-1.0,0.2,1.0,-0.87591,0.6,-1.0,-0.882,-1.0
10,6,-1.0,-0.2,0.659,-1.0,0.541,0.0,-0.941,-1.0
11,6,-1.0,-0.6,0.318,-1.0,0.482,1.0,-1.0,-1.0
12,1,0.0,-0.659,0.118,-1.0,0.082,0.659,-1.0,-1.0
13,1,1.0,-0.718,-0.082,-1.0,-0.318,0.318,-1.0,-1.0
14,8,0.941,-0.918,-0.423,-1.0,-0.659,0.118,-1.0,0.0
15,8,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,1.0
16,5,0.482,-1.0,-0.964,-1.0,0.0,-0.141,-1.0,0.659
17,5,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.318
18,4,-0.259,-1.0,-1.0,0.0,0.941,-0.4,-1.0,-0.082
19,4,-0.6,-1.0,-1.0,1.0,0.882,-0.6,-1.0,-0.482
20,2,-0.659,0.0,-1.0,0.8,0.541,-1.0,-1.0,-0.682
21,2,-0.718,1.0,-1.0,0.6,0.2,-1.0,-1.0,-0.882
22,6,-1.0,0.6,-1.0,0.4,0.141,0.0,-1.0,-1.0
23,6,-1.0,0.2,-1.0,0.2,0.082,1.0,-1.0,-1.0
24,7,-1.0,-0.141,-1.0,-0.141,-0.118,0.941,0.0,-1.0
25,7,-1.0,-0.482,-1.0,-0.482,-0.318,0.882,1.0,-1.0
26,1,0.0,-0.541,-1.0,-0.823,-0.718,0.541,0.8,-1.0
27,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-1.0
28,3,0.8,-0.659,0.0,-1.0,-1.0,-0.141,0.2,-1.0
29,3,0.6,-0.718,1.0,-1.0,-1.0,-0.482,-0.2,-1.0
30,5,0.2,-1.0,0.8,-1.0,0.0,-0.541,-0.4,-1.0
31,5,-0.2,-1.0,0.6,-1.0,1.0,-0.6,-0.6,-1.0
32,8,-0.259,-1.0,0.259,-1.0,0.659,-0.8,-0.659,0.0
33,8,-0.318,-1.0,-0.082,-1.0,0.318,-1.0,-0.718,1.0
34,2,-0.377,0.0,-0.141,-1.0,-0.023,-1.0,-1.0,0.8
35,2,-0.436,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6
36,6,-0.777,0.6,-0.541,-1.0,-0.423,0.0,-1.0,0.4
37,6,-1.0,0.2,-0.882,-1.0,-0.482,1.0,-1.0,0.2
38,7,-1.0,-0.141,-1.0,-1.0,-0.682,0.941,0.0,0.141
39,7,-1.0,-0.482,-1.0,-1.0,-0.882,0.882,1.0,0.082
40,3,-1.0,-0.541,0.0,-1.0,-1.0,0.541,0.6,-0.259
41,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,0.2,-0.6
42,4,-1.0,-0.8,0.941,0.0,-1.0,0.0,-0.141,-1.0
43,4,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482,-1.0
44,1,0.0,-1.0,0.682,0.659,-1.0,-0.541,-0.682,-1.0
45,1,1.0,-1.0,0.482,0.318,-1.0,-0.882,-0.882,-1.0
46,2,0.941,0.0,0.423,0.118,-1.0,-1.0,-1.0,-1.0
47,2,0.882,1.0,0.364,-0.082,-1.0,-1.0,-1.0,-1.0
48,5,0.482,0.659,0.164,-0.141,0.0,-1.0,-1.0,-1.0
49,5,0.082,0.318,-0.036,-0.2,1.0,-1.0,-1.0,-1.0
50,7,-0.118,-0.023,-0.436,-0.541,0.8,-1.0,0.0,-1.0
51,7,-0.318,-0.364,-0.836,-0.882,0.6,-1.0,1.0,-1.0
52,6,-0.659,-0.764,-1.0,-1.0,0.541,0.0,0.941,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-1.0
54,2,-1.0,0.0,-1.0,-1.0,0.141,0.6,0.541,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.2,-1.0
56,3,-1.0,0.941,0.0,-1.0,-0.4,-0.141,-0.2,-1.0
57,3,-1.0,0.882,1.0,-1.0,-0.6,-0.482,-0.6,-1.0
58,1,0.0,0.823,0.8,-1.0,-1.0,-0.823,-0.8,-1.0
59,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
60,6,0.659,0.364,0.259,-1.0,-1.0,0.0,-1.0,-1.0
61,6,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
62,7,0.118,-0.377,-0.482,-1.0,-1.0,0.941,0.0,-1.0
63,7,-0.082,-0.718,-0.882,-1.0,-1.0,0.882,1.0,-1.0
64,8,-0.141,-0.918,-1.0,-1.0,-1.0,0.682,0.941,0.0
65,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
66,3,-0.4,-1.0,0.0,-1.0,-1.0,0.141,0.482,0.659
67,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318
68,4,-0.941,-1.0,0.941,0.0,-1.0,-0.4,-0.259,-0.082
69,4,-1.0,-1.0,0.882,1.0,-1.0,-0.6,-0.6,-0.482
70,2,-1.0,0.0,0.823,0.8,-1.0,-1.0,-0.941,-0.682
71,2,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0,-0.882
72,1,0.0,0.941,0.564,0.259,-1.0,-1.0,-1.0,-0.941
73,1,1.0,0.882,0.364,-0.082,-1.0,-1.0,-1.0,-1.0
74,8,0.941,0.682,0.023,-0.482,-1.0,-1.0,-1.0,0.0
75,8,0.882,0.482,-0.318,-0.882,-1.0,-1.0,-1.0,1.0
76,6,0.541,0.082,-0.659,-1.0,-1.0,0.0,-1.0,0.8
77,6,0.2,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.6
78,7,0.0,-0.659,-1.0,-1.0,-1.0,0.941,0.0,0.541
79,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482
80,5,-0.6,-1.0,-1.0,-1.0,0.0,0.823,0.8,0.141
81,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.2
82,4,-1.0,-1.0,-1.0,0.0,0.941,0.564,0.259,-0.6
83,4,-1.0,-1.0,-1.0,1.0,0.882,0.364,-0.082,-1.0
84,1,0.0,-1.0,-1.0,0.659,0.482,0.023,-0.282,-1.0
85,1,1.0,-1.0,-1.0,0.318,0.082,-0.318,-0.482,-1.0
