step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01574,0.01715,0.9166,0.70616,0.30896,0.13264,0.51164,0.00535
1,,-0.18426,-0.18285,0.7166,0.50616,0.10896,-0.06736,0.31164,-0.19465
2,8,-0.24326,-0.38285,0.3756,0.10616,-0.23204,-0.26736,0.25264,0.80535
3,8,-0.30226,-0.58285,0.0346,-0.29384,-0.57304,-0.46736,0.19364,1.0
4,2,-0.36126,0.41715,-0.0244,-0.49384,-0.91404,-0.86736,-0.14736,0.8
5,2,-0.42026,1.0,-0.0834,-0.69384,-1.0,-1.0,-0.48836,0.6
6,5,-0.82026,0.659,-0.2834,-0.75284,0.0,-1.0,-0.68836,0.259
7,5,-1.0,0.318,-0.4834,-0.81184,1.0,-1.0,-0.88836,-0.082
8,6,-1.0,-0.082,-0.8244,-1.0,0.941,0.0,-0.94736,-0.282
9,6,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-1.0,-0.482
10,1,0.0,-0.541,-1.0,-1.0,0.482,0.659,-1.0,-0.541
11,1,1.0,-0.6,-1.0,-1.0,0.082,0.318,-1.0,-0.6
12,3,0.8,-0.659,0.0,-1.0,-0.118,-0.023,-1.0,-0.941
13,3,0.6,-0.718,1.0,-1.0,-0.318,-0.364,-1.0,-1.0
14,4,0.259,-0.918,0.941,0.0,-0.377,-0.564,-1.0,-1.0
15,4,-0.082,-1.0,0.882,1.0,-0.436,-0.764,-1.0,-1.0
16,7,-0.282,-1.0,0.482,0.659,-0.636,-0.823,0.0,-1.0
17,7,-0.482,-1.0,0.082,0.318,-0.836,-0.882,1.0,-1.0
18,2,-0.541,0.0,0.023,0.118,-1.0,-1.0,0.659,-1.0
19,2,-0.6,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0
20,5,-1.0,0.659,-0.236,-0.141,0.0,-1.0,0.118,-1.0
21,5,-1.0,0.318,-0.436,-0.2,1.0,-1.0,-0.082,-1.0
22,1,0.0,0.259,-0.636,-0.541,0.6,-1.0,-0.282,-1.0
23,1,1.0,0.2,-0.836,-0.882,0.2,-1.0,-0.482,-1.0
24,6,0.659,-0.2,-1.0,-1.0,0.141,0.0,-0.541,-1.0
25,6,0.318,-0.6,-1.0,-1.0,0.082,1.0,-0.6,-1.0
26,8,0.259,-0.8,-1.0,-1.0,-0.259,0.8,-0.659,0.0
27,8,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-0.718,1.0
28,4,-0.141,-1.0,-1.0,0.0,-0.659,0.4,-1.0,0.6
29,4,-0.482,-1.0,-1.0,1.0,-0.718,0.2,-1.0,0.2
30,7,-0.682,-1.0,-1.0,0.659,-0.918,0.141,0.0,0.141
31,7,-0.882,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082
32,3,-1.0,-1.0,0.0,0.259,-1.0,-0.259,0.6,-0.259
33,3,-1.0,-1.0,1.0,0.2,-1.0,-0.6,0.2,-0.6
34,2,-1.0,0.0,0.941,0.0,-1.0,-1.0,-0.141,-0.8
35,2,-1.0,1.0,0.882,-0.2,-1.0,-1.0,-0.482,-1.0
36,1,0.0,0.941,0.682,-0.541,-1.0,-1.0,-0.682,-1.0
37,1,1.0,0.882,0.482,-0.882,-1.0,-1.0,-0.882,-1.0
38,8,0.941,0.682,0.141,-1.0,-1.0,-1.0,-0.941,0.0
39,8,0.882,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
40,4,0.541,0.282,-0.259,0.0,-1.0,-1.0,-1.0,0.6
41,4,0.2,0.082,-0.318,1.0,-1.0,-1.0,-1.0,0.2
42,7,0.0,-0.259,-0.718,0.659,-1.0,-1.0,0.0,0.141
43,7,-0.2,-0.6,-1.0,0.318,-1.0,-1.0,1.0,0.082
44,6,-0.541,-1.0,-1.0,0.118,-1.0,0.0,0.941,-0.118
45,6,-0.882,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-0.318
46,5,-1.0,-1.0,-1.0,-0.141,0.0,0.941,0.682,-0.659
47,5,-1.0,-1.0,-1.0,-0.2,1.0,0.882,0.482,-1.0
48,2,-1.0,0.0,-1.0,-0.4,0.659,0.482,0.141,-1.0
49,2,-1.0,1.0,-1.0,-0.6,0.318,0.082,-0.2,-1.0
50,3,-1.0,0.941,0.0,-0.659,0.118,-0.259,-0.6,-1.0
51,3,-1.0,0.882,1.0,-0.718,-0.082,-0.6,-1.0,-1.0
52,8,-1.0,0.682,0.659,-1.0,-0.423,-0.8,-1.0,0.0
53,8,-1.0,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0
54,7,-1.0,0.141,-0.082,-1.0,-0.964,-1.0,0.0,0.941
55,7,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882
56,1,0.0,-0.259,-0.682,-1.0,-1.0,-1.0,0.8,0.823
57,1,1.0,-0.318,-0.882,-1.0,-1.0,-1.0,0.6,0.764
58,6,0.659,-0.718,-1.0,-1.0,-1.0,0.0,0.541,0.564
59,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.482,0.364
60,4,-0.023,-1.0,-1.0,0.0,-1.0,0.8,0.141,-0.036
61,4,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-0.436
62,2,-0.423,0.0,-1.0,0.8,-1.0,0.2,-0.541,-0.636
63,2,-0.482,1.0,-1.0,0.6,-1.0,-0.2,-0.882,-0.836
64,3,-0.682,0.941,0.0,0.541,-1.0,-0.541,-1.0,-1.0
65,3,-0.882,0.882,1.0,0.482,-1.0,-0.882,-1.0,-1.0
66,5,-1.0,0.541,0.8,0.423,0.0,-0.941,-1.0,-1.0
67,5,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0,-1.0
68,8,-1.0,0.0,0.259,-0.036,0.659,-1.0,-1.0,0.0
69,8,-1.0,-0.2,-0.082,-0.436,0.318,-1.0,-1.0,1.0
70,6,-1.0,-0.6,-0.423,-0.636,0.259,0.0,-1.0,0.8
71,6,-1.0,-1.0,-0.764,-0.836,0.2,1.0,-1.0,0.6
72,2,-1.0,0.0,-0.823,-1.0,-0.141,0.6,-1.0,0.4
73,2,-1.0,1.0,-0.882,-1.0,-0.482,0.2,-1.0,0.2
74,1,0.0,0.941,-1.0,-1.0,-0.882,-0.141,-1.0,0.141
75,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082
76,4,0.659,0.682,-1.0,0.0,-1.0,-0.682,-1.0,-0.318
77,4,0.318,0.482,-1.0,1.0,-1.0,-0.882,-1.0,-0.718
78,5,-0.082,0.141,-1.0,0.941,0.0,-0.941,-1.0,-1.0
79,5,-0.482,-0.2,-1.0,0.882,1.0,-1.0,-1.0,-1.0
80,3,-0.682,-0.259,0.0,0.823,0.8,-1.0,-1.0,-1.0
81,3,-0.882,-0.318,1.0,0.764,0.6,-1.0,-1.0,-1.0
82,7,-1.0,-0.659,0.6,0.423,0.4,-1.0,0.0,-1.0
83,7,-1.0,-1.0,0.2,0.082,0.2,-1.0,1.0,-1.0
84,6,-1.0,-1.0,-0.141,-0.118,0.141,0.0,0.941,-1.0
85,6,-1.0,-1.0,-0.482,-0.318,0.082,1.0,0.882,-1.0
86,8,-1.0,-1.0,-0.823,-0.718,-0.259,0.8,0.823,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.6,0.764,1.0
88,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,0.564,0.941
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,0.882
90,3,0.8,-1.0,0.0,-1.0,-1.0,-0.423,-0.036,0.541
91,3,0.6,-1.0,1.0,-1.0,-1.0,-0.764,-0.436,0.2
92,5,0.2,-1.0,0.8,-1.0,0.0,-0.823,-0.636,-0.141
93,5,-0.2,-1.0,0.6,-1.0,1.0,-0.882,-0.836,-0.482
94,2,-0.259,0.0,0.541,-1.0,0.659,-1.0,-1.0,-0.682
95,2,-0.318,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.882
96,6,-0.659,0.6,0.141,-1.0,0.259,0.0,-1.0,-1.0
97,6,-1.0,0.2,-0.2,-1.0,0.2,1.0,-1.0,-1.0
98,4,-1.0,0.0,-0.259,0.0,0.141,0.8,-1.0,-1.0
99,4,-1.0,-0.2,-0.318,1.0,0.082,0.6,-1.0,-1.0
100,8,-1.0,-0.4,-0.659,0.6,-0.259,0.4,-1.0,0.0
101,8,-1.0,-0.6,-1.0,0.2,-0.6,0.2,-1.0,1.0
102,7,-1.0,-0.941,-1.0,-0.141,-0.8,0.141,0.0,0.941
103,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882
104,1,0.0,-1.0,-1.0,-0.823,-1.0,-0.259,0.8,0.823
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.6,0.764
106,5,0.6,-1.0,-1.0,-1.0,0.0,-0.659,0.4,0.423
107,5,0.2,-1.0,-1.0,-1.0,1.0,-0.718,0.2,0.082
108,2,0.141,0.0,-1.0,-1.0,0.659,-1.0,-0.141,-0.118
109,2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-0.482,-0.318
110,6,-0.259,0.6,-1.0,-1.0,0.259,0.0,-0.541,-0.518
111,6,-0.6,0.2,-1.0,-1.0,0.2,1.0,-0.6,-0.718
112,3,-0.8,0.141,0.0,-1.0,0.0,0.659,-1.0,-1.0
