step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57652,0.27406,0.55418,0.65142,0.82974,0.20642,0.011,0.13689
1,,0.37652,0.07406,0.35418,0.45142,0.62974,0.00642,-0.189,-0.06311
2,7,0.17652,-0.26694,-0.04582,0.11042,0.42974,-0.05258,0.811,-0.12211
3,7,-0.02348,-0.60794,-0.44582,-0.23058,0.22974,-0.11158,1.0,-0.18111
4,2,-0.08248,0.39206,-0.50482,-0.43058,-0.11126,-0.51158,0.659,-0.38111
5,2,-0.14148,1.0,-0.56382,-0.63058,-0.45226,-0.91158,0.318,-0.58111
6,6,-0.48248,0.6,-0.90482,-0.83058,-0.51126,0.08842,0.259,-0.78111
7,6,-0.82348,0.2,-1.0,-1.0,-0.57026,1.0,0.2,-0.98111
8,3,-1.0,0.141,0.0,-1.0,-0.77026,0.659,-0.2,-1.0
9,3,-1.0,0.082,1.0,-1.0,-0.97026,0.318,-0.6,-1.0
10,8,-1.0,-0.118,0.659,-1.0,-1.0,0.118,-0.659,0.0
11,8,-1.0,-0.318,0.318,-1.0,-1.0,-0.082,-0.718,1.0
12,4,-1.0,-0.518,0.259,0.0,-1.0,-0.282,-1.0,0.6
13,4,-1.0,-0.718,0.2,1.0,-1.0,-0.482,-1.0,0.2
14,7,-1.0,-1.0,-0.2,0.659,-1.0,-0.541,0.0,0.141
15,7,-1.0,-1.0,-0.6,0.318,-1.0,-0.6,1.0,0.082
16,2,-1.0,0.0,-0.659,0.118,-1.0,-1.0,0.659,-0.118
17,2,-1.0,1.0,-0.718,-0.082,-1.0,-1.0,0.318,-0.318
18,1,0.0,0.941,-0.918,-0.423,-1.0,-1.0,0.118,-0.377
19,1,1.0,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-0.436
20,3,0.8,0.823,0.0,-0.823,-1.0,-1.0,-0.482,-0.777
21,3,0.6,0.764,1.0,-0.882,-1.0,-1.0,-0.882,-1.0
22,5,0.2,0.423,0.8,-0.941,0.0,-1.0,-1.0,-1.0
23,5,-0.2,0.082,0.6,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-0.4,-0.259,0.2,-1.0,0.8,-1.0,0.0,-1.0
25,7,-0.6,-0.6,-0.2,-1.0,0.6,-1.0,1.0,-1.0
26,6,-0.941,-1.0,-0.541,-1.0,0.541,0.0,0.941,-1.0
27,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882,-1.0
28,1,0.0,-1.0,-1.0,-1.0,0.082,0.659,0.682,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.318,0.318,0.482,-1.0
30,2,0.941,0.0,-1.0,-1.0,-0.659,-0.082,0.141,-1.0
31,2,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0
32,4,0.541,0.8,-1.0,0.0,-1.0,-0.682,-0.541,-1.0
33,4,0.2,0.6,-1.0,1.0,-1.0,-0.882,-0.882,-1.0
34,3,0.0,0.541,0.0,0.941,-1.0,-1.0,-1.0,-1.0
35,3,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0
36,8,-0.259,0.282,0.659,0.482,-1.0,-1.0,-1.0,0.0
37,8,-0.318,0.082,0.318,0.082,-1.0,-1.0,-1.0,1.0
38,6,-0.659,-0.318,-0.023,-0.118,-1.0,0.0,-1.0,0.8
39,6,-1.0,-0.718,-0.364,-0.318,-1.0,1.0,-1.0,0.6
40,5,-1.0,-1.0,-0.564,-0.377,0.0,0.941,-1.0,0.259
41,5,-1.0,-1.0,-0.764,-0.436,1.0,0.882,-1.0,-0.082
42,2,-1.0,0.0,-0.823,-0.636,0.659,0.482,-1.0,-0.282
43,2,-1.0,1.0,-0.882,-0.836,0.318,0.082,-1.0,-0.482
44,7,-1.0,0.659,-1.0,-1.0,0.118,0.023,0.0,-0.541
45,7,-1.0,0.318,-1.0,-1.0,-0.082,-0.036,1.0,-0.6
46,3,-1.0,0.259,0.0,-1.0,-0.282,-0.377,0.6,-0.941
47,3,-1.0,0.2,1.0,-1.0,-0.482,-0.718,0.2,-1.0
48,4,-1.0,0.0,0.941,0.0,-0.541,-0.918,-0.141,-1.0
49,4,-1.0,-0.2,0.882,1.0,-0.6,-1.0,-0.482,-1.0
50,8,-1.0,-0.4,0.541,0.6,-0.941,-1.0,-0.541,0.0
51,8,-1.0,-0.6,0.2,0.2,-1.0,-1.0,-0.6,1.0
52,1,0.0,-0.659,0.0,-0.141,-1.0,-1.0,-0.8,0.941
53,1,1.0,-0.718,-0.2,-0.482,-1.0,-1.0,-1.0,0.882
54,7,0.8,-1.0,-0.6,-0.823,-1.0,-1.0,0.0,0.823
55,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.764
56,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.564
57,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364
58,5,-0.482,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.023
59,5,-0.882,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.318
60,4,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.141,-0.718
61,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0
62,2,-1.0,0.0,-1.0,0.8,0.541,0.082,-0.541,-1.0
63,2,-1.0,1.0,-1.0,0.6,0.2,-0.318,-0.882,-1.0
64,1,0.0,0.941,-1.0,0.259,-0.2,-0.659,-1.0,-1.0
65,1,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
66,3,0.8,0.823,0.0,-0.141,-0.8,-1.0,-1.0,-1.0
67,3,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
68,7,0.4,0.423,0.6,-0.541,-1.0,-1.0,0.0,-1.0
69,7,0.2,0.082,0.2,-0.882,-1.0,-1.0,1.0,-1.0
70,8,0.141,-0.118,-0.141,-1.0,-1.0,-1.0,0.941,0.0
71,8,0.082,-0.318,-0.482,-1.0,-1.0,-1.0,0.882,1.0
72,4,-0.259,-0.518,-0.541,0.0,-1.0,-1.0,0.541,0.6
73,4,-0.6,-0.718,-0.6,1.0,-1.0,-1.0,0.2,0.2
74,5,-1.0,-1.0,-0.8,0.941,0.0,-1.0,0.0,-0.141
75,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482
76,3,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.6,-0.823
77,3,-1.0,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0
78,6,-1.0,-1.0,0.659,0.564,0.541,0.0,-1.0,-1.0
79,6,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0
80,2,-1.0,0.0,0.259,0.164,0.141,0.6,-1.0,-1.0
81,2,-1.0,1.0,0.2,-0.036,-0.2,0.2,-1.0,-1.0
82,7,-1.0,0.659,-0.2,-0.377,-0.4,0.141,0.0,-1.0
83,7,-1.0,0.318,-0.6,-0.718,-0.6,0.082,1.0,-1.0
84,1,0.0,0.259,-0.8,-1.0,-1.0,-0.259,0.8,-1.0
85,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-1.0
86,5,0.6,-0.141,-1.0,-1.0,0.0,-0.659,0.4,-1.0
87,5,0.2,-0.482,-1.0,-1.0,1.0,-0.718,0.2,-1.0
88,4,-0.141,-0.682,-1.0,0.0,0.941,-0.918,-0.141,-1.0
89,4,-0.482,-0.882,-1.0,1.0,0.882,-1.0,-0.482,-1.0
90,6,-0.823,-1.0,-1.0,0.8,0.823,0.0,-0.541,-1.0
91,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.6,-1.0
92,1,0.0,-1.0,-1.0,0.259,0.364,0.659,-0.8,-1.0
93,1,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0
94,8,0.941,-1.0,-1.0,-0.482,-0.377,0.118,-1.0,0.0
95,8,0.882,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0,1.0
96,2,0.823,0.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.8
97,2,0.764,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.6
98,4,0.423,0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2
99,4,0.082,0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
100,7,-0.118,0.259,-1.0,0.659,-1.0,-1.0,0.0,-0.259
101,7,-0.318,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-0.318
102,6,-0.659,-0.482,-1.0,0.118,-1.0,0.0,0.941,-0.518
103,6,-1.0,-0.882,-1.0,-0.082,-1.0,1.0,0.882,-0.718
104,5,-1.0,-1.0,-1.0,-0.141,0.0,0.941,0.682,-1.0
105,5,-1.0,-1.0,-1.0,-0.2,1.0,0.882,0.482,-1.0
106,3,-1.0,-1.0,0.0,-0.259,0.8,0.541,0.082,-1.0
107,3,-1.0,-1.0,1.0,-0.318,0.6,0.2,-0.318,-1.0
108,8,-1.0,-1.0,0.659,-0.718,0.259,0.0,-0.377,0.0
109,8,-1.0,-1.0,0.318,-1.0,-0.082,-0.2,-0.436,1.0
110,1,0.0,-1.0,0.118,-1.0,-0.482,-0.541,-0.636,0.941
111,1,1.0,-1.0,-0.082,-1.0,-0.882,-0.882,-0.836,0.882
112,4,0.659,-1.0,-0.141,0.0,-0.941,-1.0,-1.0,0.482
113,4,0.318,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.082
114,6,-0.023,-1.0,-0.541,0.8,-1.0,0.0,-1.0,-0.118
115,6,-0.364,-1.0,-0.882,0.6,-1.0,1.0,-1.0,-0.318
116,2,-0.423,0.0,-0.941,0.4,-1.0,0.6,-1.0,-0.518
117,2,-0.482,1.0,-1.0,0.2,-1.0,0.2,-1.0,-0.718
118,7,-0.682,0.659,-1.0,-0.141,-1.0,0.141,0.0,-0.777
119,7,-0.882,0.318,-1.0,-0.482,-1.0,0.082,1.0,-0.836
120,5,-1.0,-0.023,-1.0,-0.541,0.0,0.023,0.8,-1.0
121,5,-1.0,-0.364,-1.0,-0.6,1.0,-0.036,0.6,-1.0
122,1,0.0,-0.423,-1.0,-0.941,0.6,-0.377,0.4,-1.0
123,1,1.0,-0.482,-1.0,-1.0,0.2,-0.718,0.2,-1.0
124,4,0.659,-0.682,-1.0,0.0,0.141,-0.918,-0.141,-1.0
125,4,0.318,-0.882,-1.0,1.0,0.082,-1.0,-0.482,-1.0
126,6,-0.023,-1.0,-1.0,0.8,0.023,0.0,-0.541,-1.0
127,6,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-0.6,-1.0
128,2,-0.423,0.0,-1.0,0.4,-0.377,0.6,-0.941,-1.0
129,2,-0.482,1.0,-1.0,0.2,-0.718,0.2,-1.0,-1.0
130,3,-0.682,0.941,0.0,0.141,-0.918,-0.141,-1.0,-1.0
131,3,-0.882,0.882,1.0,0.082,-1.0,-0.482,-1.0,-1.0
132,5,-1.0,0.541,0.8,0.023,0.0,-0.541,-1.0,-1.0
133,5,-1.0,0.2,0.6,-0.036,1.0,-0.6,-1.0,-1.0
134,1,0.0,0.141,0.4,-0.377,0.6,-0.941,-1.0,-1.0
135,1,1.0,0.082,0.2,-0.718,0.2,-1.0,-1.0,-1.0
136,6,0.659,-0.318,-0.141,-0.918,0.141,0.0,-1.0,-1.0
137,6,0.318,-0.718,-0.482,-1.0,0.082,1.0,-1.0,-1.0
138,4,-0.023,-0.918,-0.541,0.0,0.023,0.8,-1.0,-1.0
139,4,-0.364,-1.0,-0.6,1.0,-0.036,0.6,-1.0,-1.0
140,2,-0.423,0.0,-0.659,0.8,-0.377,0.2,-1.0,-1.0
141,2,-0.482,1.0,-0.718,0.6,-0.718,-0.2,-1.0,-1.0
142,7,-0.682,0.659,-1.0,0.259,-0.918,-0.259,0.0,-1.0
143,7,-0.882,0.318,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
144,5,-1.0,-0.023,-1.0,-0.141,0.0,-0.377,0.8,-1.0
145,5,-1.0,-0.364,-1.0,-0.2,1.0,-0.436,0.6,-1.0
146,1,0.0,-0.423,-1.0,-0.541,0.6,-0.777,0.4,-1.0
147,1,1.0,-0.482,-1.0,-0.882,0.2,-1.0,0.2,-1.0
148,8,0.941,-0.682,-1.0,-1.0,-0.141,-1.0,0.141,0.0
149,8,0.882,-0.882,-1.0,-1.0,-0.482,-1.0,0.082,1.0
150,6,0.541,-1.0,-1.0,-1.0,-0.541,0.0,0.023,0.8
151,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-0.036,0.6
152,4,-0.141,-1.0,-1.0,0.0,-0.659,0.8,-0.377,0.2
153,4,-0.482,-1.0,-1.0,1.0,-0.718,0.6,-0.718,-0.2
154,3,-0.682,-1.0,0.0,0.941,-0.918,0.259,-1.0,-0.541
155,3,-0.882,-1.0,1.0,0.882,-1.0,-0.082,-1.0,-0.882
156,2,-0.941,0.0,0.941,0.682,-1.0,-0.482,-1.0,-1.0
157,2,-1.0,1.0,0.882,0.482,-1.0,-0.882,-1.0,-1.0
158,8,-1.0,0.8,0.541,0.082,-1.0,-1.0,-1.0,0.0
159,8,-1.0,0.6,0.2,-0.318,-1.0,-1.0,-1.0,1.0
160,7,-1.0,0.259,-0.2,-0.659,-1.0,-1.0,0.0,0.941
161,7,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882
162,5,-1.0,-0.423,-0.8,-1.0,0.0,-1.0,0.8,0.541
163,5,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.6,0.2
164,3,-1.0,-0.823,0.0,-1.0,0.8,-1.0,0.2,-0.141
165,3,-1.0,-0.882,1.0,-1.0,0.6,-1.0,-0.2,-0.482
166,4,-1.0,-1.0,0.941,0.0,0.541,-1.0,-0.541,-0.882
167,4,-1.0,-1.0,0.882,1.0,0.482,-1.0,-0.882,-1.0
168,2,-1.0,0.0,0.823,0.8,0.141,-1.0,-1.0,-1.0
169,2,-1.0,1.0,0.764,0.6,-0.2,-1.0,-1.0,-1.0
170,8,-1.0,0.8,0.423,0.2,-0.541,-1.0,-1.0,0.0
171,8,-1.0,0.6,0.082,-0.2,-0.882,-1.0,-1.0,1.0
172,7,-1.0,0.259,-0.318,-0.541,-1.0,-1.0,0.0,0.941
173,7,-1.0,-0.082,-0.718,-0.882,-1.0,-1.0,1.0,0.882
174,1,0.0,-0.141,-0.918,-1.0,-1.0,-1.0,0.8,0.823
175,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.764
176,6,0.659,-0.6,-1.0,-1.0,-1.0,0.0,0.541,0.564
177,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.482,0.364
178,4,-0.023,-1.0,-1.0,0.0,-1.0,0.8,0.141,-0.036
179,4,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-0.436
