step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64752,0.27304,0.17719,0.29427,0.1148,0.94153,0.78421,0.46239
1,,0.44752,0.07304,-0.02281,0.09427,-0.0852,0.74153,0.58421,0.26239
2,5,0.04752,-0.26796,-0.22281,0.03527,0.9148,0.68253,0.38421,-0.07861
3,5,-0.35248,-0.60896,-0.42281,-0.02373,1.0,0.62353,0.18421,-0.41961
4,2,-0.41148,0.39104,-0.48181,-0.22373,0.659,0.22353,-0.15679,-0.61961
5,2,-0.47048,1.0,-0.54081,-0.42373,0.318,-0.17647,-0.49779,-0.81961
6,8,-0.52948,0.8,-0.88181,-0.82373,-0.023,-0.37647,-0.55679,0.18039
7,8,-0.58848,0.6,-1.0,-1.0,-0.364,-0.57647,-0.61579,1.0
8,3,-0.78848,0.541,0.0,-1.0,-0.564,-0.91747,-1.0,0.659
9,3,-0.98848,0.482,1.0,-1.0,-0.764,-1.0,-1.0,0.318
10,4,-1.0,0.282,0.941,0.0,-0.823,-1.0,-1.0,-0.082
11,4,-1.0,0.082,0.882,1.0,-0.882,-1.0,-1.0,-0.482
12,6,-1.0,-0.318,0.541,0.8,-0.941,0.0,-1.0,-0.682
13,6,-1.0,-0.718,0.2,0.6,-1.0,1.0,-1.0,-0.882
14,7,-1.0,-1.0,-0.2,0.259,-1.0,0.941,0.0,-0.941
15,7,-1.0,-1.0,-0.6,-0.082,-1.0,0.882,1.0,-1.0
16,2,-1.0,0.0,-0.659,-0.282,-1.0,0.482,0.659,-1.0
17,2,-1.0,1.0,-0.718,-0.482,-1.0,0.082,0.318,-1.0
18,8,-1.0,0.8,-1.0,-0.882,-1.0,-0.118,0.259,0.0
19,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.318,0.2,1.0
20,4,-1.0,0.4,-1.0,0.0,-1.0,-0.518,-0.141,0.6
21,4,-1.0,0.2,-1.0,1.0,-1.0,-0.718,-0.482,0.2
22,3,-1.0,0.141,0.0,0.941,-1.0,-1.0,-0.882,-0.141
23,3,-1.0,0.082,1.0,0.882,-1.0,-1.0,-1.0,-0.482
24,7,-1.0,-0.259,0.6,0.541,-1.0,-1.0,0.0,-0.541
25,7,-1.0,-0.6,0.2,0.2,-1.0,-1.0,1.0,-0.6
26,6,-1.0,-1.0,-0.141,0.0,-1.0,0.0,0.941,-0.8
27,6,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,0.882,-1.0
28,8,-1.0,-1.0,-0.823,-0.6,-1.0,0.8,0.823,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,0.564,0.941
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,0.882
32,3,0.8,-1.0,0.0,-1.0,-1.0,-0.423,-0.036,0.541
33,3,0.6,-1.0,1.0,-1.0,-1.0,-0.764,-0.436,0.2
34,2,0.541,0.0,0.941,-1.0,-1.0,-1.0,-0.777,0.0
35,2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.2
36,5,0.082,0.659,0.682,-1.0,0.0,-1.0,-1.0,-0.541
37,5,-0.318,0.318,0.482,-1.0,1.0,-1.0,-1.0,-0.882
38,6,-0.659,-0.082,0.141,-1.0,0.941,0.0,-1.0,-1.0
39,6,-1.0,-0.482,-0.2,-1.0,0.882,1.0,-1.0,-1.0
40,7,-1.0,-0.823,-0.6,-1.0,0.682,0.941,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.141,0.482,0.659,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0
44,1,0.0,0.941,-1.0,-1.0,-0.6,-0.259,0.118,-1.0
45,1,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0
46,3,0.8,0.823,0.0,-1.0,-1.0,-0.941,-0.482,-1.0
47,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
48,8,0.541,0.564,0.659,-1.0,-1.0,-1.0,-0.941,0.0
49,8,0.482,0.364,0.318,-1.0,-1.0,-1.0,-1.0,1.0
50,4,0.141,0.164,0.259,0.0,-1.0,-1.0,-1.0,0.6
51,4,-0.2,-0.036,0.2,1.0,-1.0,-1.0,-1.0,0.2
52,6,-0.541,-0.436,-0.141,0.8,-1.0,0.0,-1.0,0.0
53,6,-0.882,-0.836,-0.482,0.6,-1.0,1.0,-1.0,-0.2
54,5,-1.0,-1.0,-0.682,0.541,0.0,0.941,-1.0,-0.541
55,5,-1.0,-1.0,-0.882,0.482,1.0,0.882,-1.0,-0.882
56,2,-1.0,0.0,-0.941,0.282,0.659,0.482,-1.0,-1.0
57,2,-1.0,1.0,-1.0,0.082,0.318,0.082,-1.0,-1.0
58,1,0.0,0.941,-1.0,-0.259,-0.082,-0.259,-1.0,-1.0
59,1,1.0,0.882,-1.0,-0.6,-0.482,-0.6,-1.0,-1.0
60,3,0.8,0.823,0.0,-0.659,-0.682,-0.941,-1.0,-1.0
61,3,0.6,0.764,1.0,-0.718,-0.882,-1.0,-1.0,-1.0
62,7,0.4,0.423,0.6,-1.0,-1.0,-1.0,0.0,-1.0
63,7,0.2,0.082,0.2,-1.0,-1.0,-1.0,1.0,-1.0
64,4,-0.141,-0.118,0.141,0.0,-1.0,-1.0,0.659,-1.0
65,4,-0.482,-0.318,0.082,1.0,-1.0,-1.0,0.318,-1.0
66,8,-0.541,-0.518,-0.259,0.6,-1.0,-1.0,0.259,0.0
67,8,-0.6,-0.718,-0.6,0.2,-1.0,-1.0,0.2,1.0
68,6,-0.941,-1.0,-0.941,0.0,-1.0,0.0,0.141,0.8
69,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.082,0.6
70,2,-1.0,0.0,-1.0,-0.4,-1.0,0.6,-0.259,0.4
71,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-0.6,0.2
72,3,-1.0,0.941,0.0,-0.659,-1.0,-0.141,-1.0,-0.141
73,3,-1.0,0.882,1.0,-0.718,-1.0,-0.482,-1.0,-0.482
74,7,-1.0,0.541,0.6,-1.0,-1.0,-0.541,0.0,-0.541
75,7,-1.0,0.2,0.2,-1.0,-1.0,-0.6,1.0,-0.6
76,4,-1.0,0.0,0.141,0.0,-1.0,-0.8,0.659,-1.0
77,4,-1.0,-0.2,0.082,1.0,-1.0,-1.0,0.318,-1.0
78,1,0.0,-0.259,-0.118,0.659,-1.0,-1.0,0.118,-1.0
79,1,1.0,-0.318,-0.318,0.318,-1.0,-1.0,-0.082,-1.0
80,5,0.6,-0.659,-0.518,0.259,0.0,-1.0,-0.282,-1.0
81,5,0.2,-1.0,-0.718,0.2,1.0,-1.0,-0.482,-1.0
82,2,0.141,0.0,-0.777,0.0,0.659,-1.0,-0.823,-1.0
83,2,0.082,1.0,-0.836,-0.2,0.318,-1.0,-1.0,-1.0
84,7,-0.118,0.659,-1.0,-0.541,0.118,-1.0,0.0,-1.0
85,7,-0.318,0.318,-1.0,-0.882,-0.082,-1.0,1.0,-1.0
86,3,-0.518,0.259,0.0,-0.941,-0.282,-1.0,0.6,-1.0
87,3,-0.718,0.2,1.0,-1.0,-0.482,-1.0,0.2,-1.0
88,6,-1.0,-0.2,0.659,-1.0,-0.541,0.0,0.141,-1.0
89,6,-1.0,-0.6,0.318,-1.0,-0.6,1.0,0.082,-1.0
90,1,0.0,-0.659,0.118,-1.0,-1.0,0.659,-0.118,-1.0
91,1,1.0,-0.718,-0.082,-1.0,-1.0,0.318,-0.318,-1.0
92,8,0.941,-0.918,-0.423,-1.0,-1.0,0.118,-0.377,0.0
93,8,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-0.436,1.0
94,5,0.482,-1.0,-0.964,-1.0,0.0,-0.141,-0.636,0.659
95,5,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-0.836,0.318
96,4,-0.259,-1.0,-1.0,0.0,0.941,-0.4,-1.0,-0.082
97,4,-0.6,-1.0,-1.0,1.0,0.882,-0.6,-1.0,-0.482
98,7,-0.8,-1.0,-1.0,0.659,0.682,-0.659,0.0,-0.541
99,7,-1.0,-1.0,-1.0,0.318,0.482,-0.718,1.0,-0.6
100,2,-1.0,0.0,-1.0,0.118,0.141,-1.0,0.659,-0.8
101,2,-1.0,1.0,-1.0,-0.082,-0.2,-1.0,0.318,-1.0
102,1,0.0,0.941,-1.0,-0.423,-0.6,-1.0,0.118,-1.0
