step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49257,0.48318,0.83823,0.3614,0.85979,0.4068,0.32823,0.45399
1,,0.29257,0.28318,0.63823,0.1614,0.65979,0.2068,0.12823,0.25399
2,,0.09257,0.08318,0.43823,-0.0386,0.45979,0.0068,-0.07177,0.05399
3,7,-0.10743,-0.25782,0.03823,-0.3796,0.25979,-0.0522,0.92823,-0.00501
4,7,-0.30743,-0.59882,-0.36177,-0.7206,0.05979,-0.1112,1.0,-0.06401
5,4,-0.64843,-0.79882,-0.42077,0.2794,0.00079,-0.3112,0.659,-0.46401
6,4,-0.98943,-0.99882,-0.47977,1.0,-0.05821,-0.5112,0.318,-0.86401
7,2,-1.0,0.00118,-0.53877,0.8,-0.39921,-0.9112,-0.023,-1.0
8,2,-1.0,1.0,-0.59777,0.6,-0.74021,-1.0,-0.364,-1.0
9,1,0.0,0.941,-0.79777,0.259,-1.0,-1.0,-0.564,-1.0
10,1,1.0,0.882,-0.99777,-0.082,-1.0,-1.0,-0.764,-1.0
11,6,0.659,0.482,-1.0,-0.282,-1.0,0.0,-0.823,-1.0
12,6,0.318,0.082,-1.0,-0.482,-1.0,1.0,-0.882,-1.0
13,3,0.118,0.023,0.0,-0.541,-1.0,0.659,-1.0,-1.0
14,3,-0.082,-0.036,1.0,-0.6,-1.0,0.318,-1.0,-1.0
15,5,-0.482,-0.377,0.8,-0.659,0.0,0.259,-1.0,-1.0
16,5,-0.882,-0.718,0.6,-0.718,1.0,0.2,-1.0,-1.0
17,7,-1.0,-1.0,0.2,-1.0,0.8,0.141,0.0,-1.0
18,7,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0,-1.0
19,1,0.0,-1.0,-0.4,-1.0,0.2,-0.259,0.8,-1.0
20,1,1.0,-1.0,-0.6,-1.0,-0.2,-0.6,0.6,-1.0
21,2,0.941,0.0,-0.659,-1.0,-0.541,-1.0,0.259,-1.0
22,2,0.882,1.0,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0
23,6,0.541,0.6,-1.0,-1.0,-0.941,0.0,-0.141,-1.0
24,6,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
25,5,-0.2,-0.141,-1.0,-1.0,0.0,0.941,-0.4,-1.0
26,5,-0.6,-0.482,-1.0,-1.0,1.0,0.882,-0.6,-1.0
27,3,-0.8,-0.541,0.0,-1.0,0.8,0.541,-1.0,-1.0
28,3,-1.0,-0.6,1.0,-1.0,0.6,0.2,-1.0,-1.0
29,1,0.0,-0.659,0.8,-1.0,0.2,-0.141,-1.0,-1.0
30,1,1.0,-0.718,0.6,-1.0,-0.2,-0.482,-1.0,-1.0
31,7,0.8,-1.0,0.2,-1.0,-0.4,-0.541,0.0,-1.0
32,7,0.6,-1.0,-0.2,-1.0,-0.6,-0.6,1.0,-1.0
33,4,0.259,-1.0,-0.259,0.0,-0.659,-0.8,0.659,-1.0
34,4,-0.082,-1.0,-0.318,1.0,-0.718,-1.0,0.318,-1.0
35,8,-0.141,-1.0,-0.659,0.6,-1.0,-1.0,0.259,0.0
36,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,0.2,1.0
37,3,-0.4,-1.0,0.0,0.141,-1.0,-1.0,-0.2,0.659
38,3,-0.6,-1.0,1.0,0.082,-1.0,-1.0,-0.6,0.318
39,6,-0.941,-1.0,0.659,-0.118,-1.0,0.0,-0.659,0.118
40,6,-1.0,-1.0,0.318,-0.318,-1.0,1.0,-0.718,-0.082
41,1,0.0,-1.0,0.118,-0.659,-1.0,0.659,-0.918,-0.141
42,1,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-1.0,-0.2
43,2,0.941,0.0,-0.141,-1.0,-1.0,-0.082,-1.0,-0.4
44,2,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-0.6
45,7,0.682,0.659,-0.6,-1.0,-1.0,-0.541,0.0,-0.659
46,7,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-0.718
47,4,0.141,0.118,-1.0,0.0,-1.0,-0.8,0.659,-1.0
48,4,-0.2,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-1.0
49,6,-0.541,-0.482,-1.0,0.8,-1.0,0.0,0.259,-1.0
50,6,-0.882,-0.882,-1.0,0.6,-1.0,1.0,0.2,-1.0
51,5,-1.0,-1.0,-1.0,0.541,0.0,0.941,0.0,-1.0
52,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2,-1.0
53,8,-1.0,-1.0,-1.0,0.082,0.659,0.682,-0.259,0.0
54,8,-1.0,-1.0,-1.0,-0.318,0.318,0.482,-0.318,1.0
55,1,0.0,-1.0,-1.0,-0.659,-0.082,0.141,-0.518,0.941
56,1,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-0.718,0.882
57,3,0.8,-1.0,0.0,-1.0,-0.682,-0.541,-1.0,0.541
58,3,0.6,-1.0,1.0,-1.0,-0.882,-0.882,-1.0,0.2
59,7,0.4,-1.0,0.6,-1.0,-1.0,-0.941,0.0,0.141
60,7,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.082
61,6,-0.141,-1.0,-0.141,-1.0,-1.0,0.0,0.941,-0.118
62,6,-0.482,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.318
63,5,-0.882,-1.0,-0.682,-1.0,0.0,0.941,0.682,-0.659
64,5,-1.0,-1.0,-0.882,-1.0,1.0,0.882,0.482,-1.0
65,1,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.282,-1.0
66,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082,-1.0
67,3,0.8,-1.0,0.0,-1.0,0.0,-0.141,-0.318,-1.0
68,3,0.6,-1.0,1.0,-1.0,-0.2,-0.482,-0.718,-1.0
69,4,0.259,-1.0,0.941,0.0,-0.259,-0.682,-1.0,-1.0
70,4,-0.082,-1.0,0.882,1.0,-0.318,-0.882,-1.0,-1.0
71,7,-0.282,-1.0,0.482,0.659,-0.518,-0.941,0.0,-1.0
72,7,-0.482,-1.0,0.082,0.318,-0.718,-1.0,1.0,-1.0
73,2,-0.541,0.0,0.023,0.118,-1.0,-1.0,0.659,-1.0
74,2,-0.6,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0
75,6,-0.941,0.6,-0.377,-0.282,-1.0,0.0,0.259,-1.0
76,6,-1.0,0.2,-0.718,-0.482,-1.0,1.0,0.2,-1.0
77,8,-1.0,0.0,-1.0,-0.882,-1.0,0.8,0.141,0.0
78,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.082,1.0
79,5,-1.0,-0.541,-1.0,-1.0,0.0,0.541,-0.118,0.659
80,5,-1.0,-0.882,-1.0,-1.0,1.0,0.482,-0.318,0.318
81,3,-1.0,-0.941,0.0,-1.0,0.8,0.141,-0.718,-0.023
82,3,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-1.0,-0.364
83,1,0.0,-1.0,0.8,-1.0,0.2,-0.541,-1.0,-0.423
84,1,1.0,-1.0,0.6,-1.0,-0.2,-0.882,-1.0,-0.482
85,4,0.659,-1.0,0.541,0.0,-0.259,-1.0,-1.0,-0.882
86,4,0.318,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
87,6,-0.023,-1.0,0.141,0.8,-0.377,0.0,-1.0,-1.0
88,6,-0.364,-1.0,-0.2,0.6,-0.436,1.0,-1.0,-1.0
89,8,-0.423,-1.0,-0.541,0.2,-0.777,0.8,-1.0,0.0
90,8,-0.482,-1.0,-0.882,-0.2,-1.0,0.6,-1.0,1.0
91,5,-0.882,-1.0,-1.0,-0.259,0.0,0.541,-1.0,0.659
92,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,0.318
93,3,-1.0,-1.0,0.0,-0.377,0.8,0.141,-1.0,-0.023
94,3,-1.0,-1.0,1.0,-0.436,0.6,-0.2,-1.0,-0.364
95,7,-1.0,-1.0,0.6,-0.777,0.4,-0.259,0.0,-0.423
96,7,-1.0,-1.0,0.2,-1.0,0.2,-0.318,1.0,-0.482
97,1,0.0,-1.0,0.0,-1.0,-0.2,-0.659,0.8,-0.541
98,1,1.0,-1.0,-0.2,-1.0,-0.6,-1.0,0.6,-0.6
99,6,0.659,-1.0,-0.541,-1.0,-0.659,0.0,0.541,-0.8
100,6,0.318,-1.0,-0.882,-1.0,-0.718,1.0,0.482,-1.0
101,8,0.259,-1.0,-1.0,-1.0,-1.0,0.8,0.423,0.0
102,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.364,1.0
103,2,0.141,0.0,-1.0,-1.0,-1.0,0.2,0.023,0.8
104,2,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-0.318,0.6
105,5,-0.318,0.659,-1.0,-1.0,0.0,-0.259,-0.518,0.259
106,5,-0.718,0.318,-1.0,-1.0,1.0,-0.318,-0.718,-0.082
