step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6853,0.09187,0.96513,0.48839,0.15068,0.34238,0.41342,0.75819
1,,0.4853,-0.10813,0.76513,0.28839,-0.04932,0.14238,0.21342,0.55819
2,2,0.4263,0.89187,0.70613,0.08839,-0.39032,-0.25762,-0.12758,0.35819
3,2,0.3673,1.0,0.64713,-0.11161,-0.73132,-0.65762,-0.46858,0.15819
4,5,-0.0327,0.659,0.44713,-0.17061,0.26868,-0.71662,-0.66858,-0.18281
5,5,-0.4327,0.318,0.24713,-0.22961,1.0,-0.77562,-0.86858,-0.52381
6,7,-0.6327,-0.023,-0.15287,-0.57061,0.8,-0.83462,0.13142,-0.58281
7,7,-0.8327,-0.364,-0.55287,-0.91161,0.6,-0.89362,1.0,-0.64181
8,4,-1.0,-0.564,-0.61187,0.08839,0.541,-1.0,0.659,-1.0
9,4,-1.0,-0.764,-0.67087,1.0,0.482,-1.0,0.318,-1.0
10,1,0.0,-0.823,-0.87087,0.659,0.082,-1.0,0.118,-1.0
11,1,1.0,-0.882,-1.0,0.318,-0.318,-1.0,-0.082,-1.0
12,8,0.941,-1.0,-1.0,-0.082,-0.659,-1.0,-0.141,0.0
13,8,0.882,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,1.0
14,5,0.482,-1.0,-1.0,-0.541,0.0,-1.0,-0.4,0.659
15,5,0.082,-1.0,-1.0,-0.6,1.0,-1.0,-0.6,0.318
16,3,-0.118,-1.0,0.0,-0.659,0.8,-1.0,-1.0,-0.023
17,3,-0.318,-1.0,1.0,-0.718,0.6,-1.0,-1.0,-0.364
18,7,-0.518,-1.0,0.6,-1.0,0.4,-1.0,0.0,-0.423
19,7,-0.718,-1.0,0.2,-1.0,0.2,-1.0,1.0,-0.482
20,6,-1.0,-1.0,-0.141,-1.0,0.141,0.0,0.941,-0.682
21,6,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882,-0.882
22,1,0.0,-1.0,-0.682,-1.0,-0.318,0.659,0.682,-0.941
23,1,1.0,-1.0,-0.882,-1.0,-0.718,0.318,0.482,-1.0
24,4,0.659,-1.0,-0.941,0.0,-0.777,0.118,0.141,-1.0
25,4,0.318,-1.0,-1.0,1.0,-0.836,-0.082,-0.2,-1.0
26,8,0.259,-1.0,-1.0,0.6,-1.0,-0.282,-0.259,0.0
27,8,0.2,-1.0,-1.0,0.2,-1.0,-0.482,-0.318,1.0
28,5,-0.2,-1.0,-1.0,0.141,0.0,-0.541,-0.518,0.659
29,5,-0.6,-1.0,-1.0,0.082,1.0,-0.6,-0.718,0.318
30,2,-0.659,0.0,-1.0,-0.118,0.659,-1.0,-1.0,0.118
31,2,-0.718,1.0,-1.0,-0.318,0.318,-1.0,-1.0,-0.082
32,3,-0.918,0.941,0.0,-0.377,0.118,-1.0,-1.0,-0.423
33,3,-1.0,0.882,1.0,-0.436,-0.082,-1.0,-1.0,-0.764
34,7,-1.0,0.541,0.6,-0.777,-0.282,-1.0,0.0,-0.823
35,7,-1.0,0.2,0.2,-1.0,-0.482,-1.0,1.0,-0.882
36,4,-1.0,0.0,0.141,0.0,-0.541,-1.0,0.659,-1.0
37,4,-1.0,-0.2,0.082,1.0,-0.6,-1.0,0.318,-1.0
38,6,-1.0,-0.6,-0.259,0.8,-0.659,0.0,0.259,-1.0
39,6,-1.0,-1.0,-0.6,0.6,-0.718,1.0,0.2,-1.0
40,1,0.0,-1.0,-0.8,0.259,-1.0,0.659,0.0,-1.0
41,1,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-1.0
42,8,0.941,-1.0,-1.0,-0.482,-1.0,0.118,-0.259,0.0
43,8,0.882,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318,1.0
44,2,0.823,0.0,-1.0,-1.0,-1.0,-0.482,-0.659,0.8
