step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55619,0.77952,0.0162,0.81838,0.04014,0.88991,0.99196,0.29407
1,,0.35619,0.57952,-0.1838,0.61838,-0.15986,0.68991,0.79196,0.09407
2,3,0.15619,0.52052,0.8162,0.55938,-0.35986,0.34891,0.39196,-0.24693
3,3,-0.04381,0.46152,1.0,0.50038,-0.55986,0.00791,-0.00804,-0.58793
4,8,-0.10281,0.26152,0.659,0.10038,-0.90086,-0.19209,-0.06704,0.41207
5,8,-0.16181,0.06152,0.318,-0.29962,-1.0,-0.39209,-0.12604,1.0
6,5,-0.56181,-0.27948,0.118,-0.35862,0.0,-0.45109,-0.32604,0.659
7,5,-0.96181,-0.62048,-0.082,-0.41762,1.0,-0.51009,-0.52604,0.318
8,1,0.03819,-0.67948,-0.282,-0.75862,0.6,-0.85109,-0.72604,0.259
9,1,1.0,-0.73848,-0.482,-1.0,0.2,-1.0,-0.92604,0.2
10,6,0.659,-1.0,-0.823,-1.0,0.141,0.0,-0.98504,0.0
11,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2
12,2,0.259,0.0,-1.0,-1.0,-0.259,0.6,-1.0,-0.4
13,2,0.2,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-0.6
14,4,-0.141,0.8,-1.0,0.0,-0.659,0.0,-1.0,-1.0
15,4,-0.482,0.6,-1.0,1.0,-0.718,-0.2,-1.0,-1.0
16,8,-0.541,0.4,-1.0,0.6,-1.0,-0.4,-1.0,0.0
17,8,-0.6,0.2,-1.0,0.2,-1.0,-0.6,-1.0,1.0
18,5,-1.0,-0.141,-1.0,0.141,0.0,-0.659,-1.0,0.659
19,5,-1.0,-0.482,-1.0,0.082,1.0,-0.718,-1.0,0.318
20,3,-1.0,-0.541,0.0,0.023,0.8,-1.0,-1.0,-0.023
21,3,-1.0,-0.6,1.0,-0.036,0.6,-1.0,-1.0,-0.364
22,7,-1.0,-0.941,0.6,-0.377,0.4,-1.0,0.0,-0.423
23,7,-1.0,-1.0,0.2,-0.718,0.2,-1.0,1.0,-0.482
24,2,-1.0,0.0,0.141,-0.918,-0.141,-1.0,0.659,-0.682
25,2,-1.0,1.0,0.082,-1.0,-0.482,-1.0,0.318,-0.882
26,6,-1.0,0.6,-0.259,-1.0,-0.541,0.0,0.259,-1.0
27,6,-1.0,0.2,-0.6,-1.0,-0.6,1.0,0.2,-1.0
28,4,-1.0,0.0,-0.659,0.0,-0.659,0.8,-0.141,-1.0
29,4,-1.0,-0.2,-0.718,1.0,-0.718,0.6,-0.482,-1.0
30,1,0.0,-0.259,-0.918,0.659,-1.0,0.259,-0.682,-1.0
31,1,1.0,-0.318,-1.0,0.318,-1.0,-0.082,-0.882,-1.0
32,8,0.941,-0.518,-1.0,-0.082,-1.0,-0.282,-0.941,0.0
33,8,0.882,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0,1.0
34,3,0.682,-0.777,0.0,-0.541,-1.0,-0.823,-1.0,0.659
35,3,0.482,-0.836,1.0,-0.6,-1.0,-1.0,-1.0,0.318
36,7,0.282,-1.0,0.6,-0.941,-1.0,-1.0,0.0,0.259
37,7,0.082,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.2
38,6,-0.259,-1.0,-0.141,-1.0,-1.0,0.0,0.941,0.0
39,6,-0.6,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.2
40,5,-1.0,-1.0,-0.682,-1.0,0.0,0.941,0.682,-0.541
41,5,-1.0,-1.0,-0.882,-1.0,1.0,0.882,0.482,-0.882
42,2,-1.0,0.0,-0.941,-1.0,0.659,0.482,0.141,-1.0
43,2,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.2,-1.0
44,4,-1.0,0.8,-1.0,0.0,0.259,-0.118,-0.541,-1.0
45,4,-1.0,0.6,-1.0,1.0,0.2,-0.318,-0.882,-1.0
46,1,0.0,0.541,-1.0,0.659,-0.2,-0.659,-1.0,-1.0
47,1,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0
48,6,0.659,0.082,-1.0,0.118,-0.659,0.0,-1.0,-1.0
49,6,0.318,-0.318,-1.0,-0.082,-0.718,1.0,-1.0,-1.0
50,7,0.118,-0.659,-1.0,-0.423,-0.918,0.941,0.0,-1.0
51,7,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-1.0
52,2,-0.141,0.0,-1.0,-0.964,-1.0,0.482,0.659,-1.0
53,2,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318,-1.0
54,8,-0.259,0.8,-1.0,-1.0,-1.0,-0.118,0.259,0.0
55,8,-0.318,0.6,-1.0,-1.0,-1.0,-0.318,0.2,1.0
56,4,-0.659,0.4,-1.0,0.0,-1.0,-0.518,-0.141,0.6
57,4,-1.0,0.2,-1.0,1.0,-1.0,-0.718,-0.482,0.2
58,3,-1.0,0.141,0.0,0.941,-1.0,-1.0,-0.882,-0.141
59,3,-1.0,0.082,1.0,0.882,-1.0,-1.0,-1.0,-0.482
60,5,-1.0,-0.259,0.8,0.823,0.0,-1.0,-1.0,-0.823
61,5,-1.0,-0.6,0.6,0.764,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-0.8,0.259,0.364,0.659,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0,1.0
64,2,-1.0,0.0,-0.141,-0.236,-0.023,-1.0,-1.0,0.8
65,2,-1.0,1.0,-0.2,-0.436,-0.364,-1.0,-1.0,0.6
66,1,0.0,0.941,-0.4,-0.777,-0.764,-1.0,-1.0,0.541
67,1,1.0,0.882,-0.6,-1.0,-1.0,-1.0,-1.0,0.482
68,7,0.8,0.541,-1.0,-1.0,-1.0,-1.0,0.0,0.423
69,7,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.364
