step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61825,0.36891,0.46253,0.74747,0.03668,0.25244,0.71335,0.89521
1,,0.41825,0.16891,0.26253,0.54747,-0.16332,0.05244,0.51335,0.69521
2,5,0.01825,-0.17209,0.06253,0.48847,0.83668,-0.00656,0.31335,0.35421
3,5,-0.38175,-0.51309,-0.13747,0.42947,1.0,-0.06556,0.11335,0.01321
4,2,-0.44075,0.48691,-0.19647,0.22947,0.659,-0.46556,-0.22765,-0.18679
5,2,-0.49975,1.0,-0.25547,0.02947,0.318,-0.86556,-0.56865,-0.38679
6,6,-0.84075,0.6,-0.59647,-0.17053,0.259,0.13444,-0.62765,-0.58679
7,6,-1.0,0.2,-0.93747,-0.37053,0.2,1.0,-0.68665,-0.78679
8,1,0.0,0.141,-1.0,-0.71153,-0.2,0.659,-0.88665,-0.84579
9,1,1.0,0.082,-1.0,-1.0,-0.6,0.318,-1.0,-0.90479
10,4,0.659,-0.118,-1.0,0.0,-0.659,0.118,-1.0,-1.0
11,4,0.318,-0.318,-1.0,1.0,-0.718,-0.082,-1.0,-1.0
12,8,0.259,-0.518,-1.0,0.6,-1.0,-0.282,-1.0,0.0
13,8,0.2,-0.718,-1.0,0.2,-1.0,-0.482,-1.0,1.0
14,7,0.0,-1.0,-1.0,-0.141,-1.0,-0.541,0.0,0.941
15,7,-0.2,-1.0,-1.0,-0.482,-1.0,-0.6,1.0,0.882
16,2,-0.259,0.0,-1.0,-0.682,-1.0,-1.0,0.659,0.682
17,2,-0.318,1.0,-1.0,-0.882,-1.0,-1.0,0.318,0.482
18,5,-0.718,0.659,-1.0,-0.941,0.0,-1.0,0.118,0.141
19,5,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.082,-0.2
20,3,-1.0,0.259,0.0,-1.0,0.8,-1.0,-0.482,-0.541
21,3,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.882,-0.882
22,4,-1.0,0.0,0.941,0.0,0.541,-1.0,-1.0,-1.0
23,4,-1.0,-0.2,0.882,1.0,0.482,-1.0,-1.0,-1.0
24,7,-1.0,-0.541,0.482,0.659,0.282,-1.0,0.0,-1.0
25,7,-1.0,-0.882,0.082,0.318,0.082,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-0.259,-0.082,-0.259,-1.0,0.941,0.0
27,8,-1.0,-1.0,-0.6,-0.482,-0.6,-1.0,0.882,1.0
28,6,-1.0,-1.0,-0.941,-0.682,-0.659,0.0,0.823,0.8
29,6,-1.0,-1.0,-1.0,-0.882,-0.718,1.0,0.764,0.6
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.659,0.564,0.541
31,1,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.364,0.482
32,4,0.659,-1.0,-1.0,0.0,-1.0,0.118,0.023,0.082
33,4,0.318,-1.0,-1.0,1.0,-1.0,-0.082,-0.318,-0.318
34,2,0.259,0.0,-1.0,0.8,-1.0,-0.482,-0.659,-0.518
35,2,0.2,1.0,-1.0,0.6,-1.0,-0.882,-1.0,-0.718
