step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54272,0.2518,0.3457,0.1816,0.90845,0.58339,0.40085,0.46201
1,,0.34272,0.0518,0.1457,-0.0184,0.70845,0.38339,0.20085,0.26201
2,4,0.00172,-0.1482,0.0867,0.9816,0.64945,0.18339,-0.14015,-0.13799
3,4,-0.33928,-0.3482,0.0277,1.0,0.59045,-0.01661,-0.48115,-0.53799
4,8,-0.39828,-0.5482,-0.3133,0.6,0.24945,-0.21661,-0.54015,0.46201
5,8,-0.45728,-0.7482,-0.6543,0.2,-0.09155,-0.41661,-0.59915,1.0
6,2,-0.51628,0.2518,-0.7133,0.0,-0.43255,-0.81661,-0.94015,0.8
7,2,-0.57528,1.0,-0.7723,-0.2,-0.77355,-1.0,-1.0,0.6
8,7,-0.77528,0.659,-1.0,-0.541,-0.97355,-1.0,0.0,0.541
9,7,-0.97528,0.318,-1.0,-0.882,-1.0,-1.0,1.0,0.482
10,6,-1.0,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.282
11,6,-1.0,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082
12,5,-1.0,-0.823,-1.0,-1.0,0.0,0.941,0.682,-0.259
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.6
14,2,-1.0,0.0,-1.0,-1.0,0.659,0.482,0.141,-0.8
15,2,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.2,-1.0
16,1,0.0,0.941,-1.0,-1.0,-0.082,-0.259,-0.4,-1.0
17,1,1.0,0.882,-1.0,-1.0,-0.482,-0.6,-0.6,-1.0
18,4,0.659,0.682,-1.0,0.0,-0.541,-0.8,-0.941,-1.0
19,4,0.318,0.482,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
20,6,-0.023,0.082,-1.0,0.8,-0.659,0.0,-1.0,-1.0
21,6,-0.364,-0.318,-1.0,0.6,-0.718,1.0,-1.0,-1.0
22,3,-0.564,-0.377,0.0,0.541,-0.918,0.659,-1.0,-1.0
23,3,-0.764,-0.436,1.0,0.482,-1.0,0.318,-1.0,-1.0
24,5,-1.0,-0.777,0.8,0.423,0.0,0.259,-1.0,-1.0
25,5,-1.0,-1.0,0.6,0.364,1.0,0.2,-1.0,-1.0
26,7,-1.0,-1.0,0.2,0.023,0.8,0.141,0.0,-1.0
27,7,-1.0,-1.0,-0.2,-0.318,0.6,0.082,1.0,-1.0
28,8,-1.0,-1.0,-0.541,-0.718,0.259,-0.118,0.941,0.0
29,8,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318,0.882,1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.482,-0.659,0.682,0.941
31,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,0.882
32,6,0.659,-1.0,-1.0,-1.0,-0.941,0.0,0.423,0.682
33,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.482
34,2,0.259,0.0,-1.0,-1.0,-1.0,0.6,0.023,0.282
35,2,0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.318,0.082
36,5,-0.2,0.659,-1.0,-1.0,0.0,0.141,-0.518,-0.259
37,5,-0.6,0.318,-1.0,-1.0,1.0,0.082,-0.718,-0.6
38,4,-0.941,0.118,-1.0,0.0,0.941,-0.118,-1.0,-1.0
39,4,-1.0,-0.082,-1.0,1.0,0.882,-0.318,-1.0,-1.0
40,1,0.0,-0.141,-1.0,0.659,0.482,-0.659,-1.0,-1.0
41,1,1.0,-0.2,-1.0,0.318,0.082,-1.0,-1.0,-1.0
42,8,0.941,-0.4,-1.0,-0.082,-0.259,-1.0,-1.0,0.0
43,8,0.882,-0.6,-1.0,-0.482,-0.6,-1.0,-1.0,1.0
44,7,0.682,-0.941,-1.0,-0.823,-0.8,-1.0,0.0,0.941
45,7,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.882
46,3,0.282,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.541
