step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60554,0.35673,0.53351,0.78179,0.70539,0.44637,0.86422,0.55814
1,,0.40554,0.15673,0.33351,0.58179,0.50539,0.24637,0.66422,0.35814
2,,0.20554,-0.04327,0.13351,0.38179,0.30539,0.04637,0.46422,0.15814
3,2,0.14654,0.95673,0.07451,0.18179,-0.03561,-0.35363,0.12322,-0.04186
4,2,0.08754,1.0,0.01551,-0.01821,-0.37661,-0.75363,-0.21778,-0.24186
5,6,-0.25346,0.6,-0.32549,-0.21821,-0.43561,0.24637,-0.27678,-0.44186
6,6,-0.59446,0.2,-0.66649,-0.41821,-0.49461,1.0,-0.33578,-0.64186
7,3,-0.79446,0.141,0.33351,-0.47721,-0.69461,0.659,-0.73578,-0.98286
8,3,-0.99446,0.082,1.0,-0.53621,-0.89461,0.318,-1.0,-1.0
9,7,-1.0,-0.259,0.6,-0.87721,-1.0,0.259,0.0,-1.0
10,7,-1.0,-0.6,0.2,-1.0,-1.0,0.2,1.0,-1.0
11,1,0.0,-0.659,0.0,-1.0,-1.0,-0.141,0.8,-1.0
12,1,1.0,-0.718,-0.2,-1.0,-1.0,-0.482,0.6,-1.0
13,5,0.6,-1.0,-0.4,-1.0,0.0,-0.541,0.4,-1.0
14,5,0.2,-1.0,-0.6,-1.0,1.0,-0.6,0.2,-1.0
15,4,-0.141,-1.0,-0.659,0.0,0.941,-0.8,-0.141,-1.0
16,4,-0.482,-1.0,-0.718,1.0,0.882,-1.0,-0.482,-1.0
17,6,-0.823,-1.0,-1.0,0.8,0.823,0.0,-0.541,-1.0
18,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.6,-1.0
19,1,0.0,-1.0,-1.0,0.259,0.364,0.659,-0.8,-1.0
20,1,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0
21,7,0.8,-1.0,-1.0,-0.423,-0.236,0.259,0.0,-1.0
22,7,0.6,-1.0,-1.0,-0.764,-0.436,0.2,1.0,-1.0
23,2,0.541,0.0,-1.0,-0.964,-0.777,-0.2,0.659,-1.0
24,2,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318,-1.0
25,8,0.423,0.8,-1.0,-1.0,-1.0,-0.8,0.259,0.0
26,8,0.364,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
27,4,0.023,0.4,-1.0,0.0,-1.0,-1.0,-0.141,0.6
28,4,-0.318,0.2,-1.0,1.0,-1.0,-1.0,-0.482,0.2
29,3,-0.518,0.141,0.0,0.941,-1.0,-1.0,-0.882,-0.141
30,3,-0.718,0.082,1.0,0.882,-1.0,-1.0,-1.0,-0.482
31,5,-1.0,-0.259,0.8,0.823,0.0,-1.0,-1.0,-0.823
32,5,-1.0,-0.6,0.6,0.764,1.0,-1.0,-1.0,-1.0
33,7,-1.0,-0.941,0.2,0.423,0.8,-1.0,0.0,-1.0
34,7,-1.0,-1.0,-0.2,0.082,0.6,-1.0,1.0,-1.0
35,6,-1.0,-1.0,-0.541,-0.118,0.541,0.0,0.941,-1.0
36,6,-1.0,-1.0,-0.882,-0.318,0.482,1.0,0.882,-1.0
37,2,-1.0,0.0,-0.941,-0.518,0.141,0.6,0.541,-1.0
38,2,-1.0,1.0,-1.0,-0.718,-0.2,0.2,0.2,-1.0
39,1,0.0,0.941,-1.0,-1.0,-0.6,-0.141,0.0,-1.0
40,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0
41,3,0.8,0.823,0.0,-1.0,-1.0,-0.823,-0.6,-1.0
42,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,6,0.259,0.364,0.659,-1.0,-1.0,0.0,-1.0,-1.0
44,6,-0.082,-0.036,0.318,-1.0,-1.0,1.0,-1.0,-1.0
45,4,-0.423,-0.236,0.259,0.0,-1.0,0.8,-1.0,-1.0
46,4,-0.764,-0.436,0.2,1.0,-1.0,0.6,-1.0,-1.0
47,5,-1.0,-0.777,0.0,0.941,0.0,0.541,-1.0,-1.0
48,5,-1.0,-1.0,-0.2,0.882,1.0,0.482,-1.0,-1.0
49,1,0.0,-1.0,-0.4,0.541,0.6,0.141,-1.0,-1.0
