step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05959,0.60436,0.76369,0.5234,0.22677,0.66652,0.08011,0.44183
1,,-0.14041,0.40436,0.56369,0.3234,0.02677,0.46652,-0.11989,0.24183
2,1,0.85959,0.34536,0.36369,-0.0176,-0.37323,0.12552,-0.31989,0.18283
3,1,1.0,0.28636,0.16369,-0.3586,-0.77323,-0.21548,-0.51989,0.12383
4,5,0.6,-0.05464,-0.03631,-0.4176,0.22677,-0.27448,-0.71989,-0.21717
5,5,0.2,-0.39564,-0.23631,-0.4766,1.0,-0.33348,-0.91989,-0.55817
6,7,0.0,-0.73664,-0.63631,-0.8176,0.8,-0.39248,0.08011,-0.61717
7,7,-0.2,-1.0,-1.0,-1.0,0.6,-0.45148,1.0,-0.67617
8,4,-0.541,-1.0,-1.0,0.0,0.541,-0.65148,0.659,-1.0
9,4,-0.882,-1.0,-1.0,1.0,0.482,-0.85148,0.318,-1.0
10,8,-0.941,-1.0,-1.0,0.6,0.141,-1.0,0.259,0.0
11,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,0.2,1.0
12,3,-1.0,-1.0,0.0,0.141,-0.4,-1.0,-0.2,0.659
13,3,-1.0,-1.0,1.0,0.082,-0.6,-1.0,-0.6,0.318
14,2,-1.0,0.0,0.941,-0.118,-0.941,-1.0,-0.941,0.118
15,2,-1.0,1.0,0.882,-0.318,-1.0,-1.0,-1.0,-0.082
16,7,-1.0,0.659,0.482,-0.659,-1.0,-1.0,0.0,-0.141
17,7,-1.0,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2
18,1,0.0,0.259,-0.118,-1.0,-1.0,-1.0,0.8,-0.259
19,1,1.0,0.2,-0.318,-1.0,-1.0,-1.0,0.6,-0.318
20,6,0.659,-0.2,-0.659,-1.0,-1.0,0.0,0.541,-0.518
21,6,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482,-0.718
22,5,-0.082,-0.941,-1.0,-1.0,0.0,0.941,0.282,-1.0
23,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082,-1.0
24,3,-0.682,-1.0,0.0,-1.0,0.8,0.541,-0.318,-1.0
25,3,-0.882,-1.0,1.0,-1.0,0.6,0.2,-0.718,-1.0
26,8,-0.941,-1.0,0.659,-1.0,0.259,0.0,-0.777,0.0
27,8,-1.0,-1.0,0.318,-1.0,-0.082,-0.2,-0.836,1.0
28,2,-1.0,0.0,0.259,-1.0,-0.423,-0.6,-1.0,0.8
29,2,-1.0,1.0,0.2,-1.0,-0.764,-1.0,-1.0,0.6
