step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15733,0.11887,0.76472,0.67106,0.43532,0.54931,0.31198,0.4825
1,,-0.04267,-0.08113,0.56472,0.47106,0.23532,0.34931,0.11198,0.2825
2,2,-0.10167,0.91887,0.50572,0.27106,-0.10568,-0.05069,-0.22902,0.0825
3,2,-0.16067,1.0,0.44672,0.07106,-0.44668,-0.45069,-0.57002,-0.1175
4,7,-0.36067,0.659,0.04672,-0.26994,-0.64668,-0.50969,0.42998,-0.1765
5,7,-0.56067,0.318,-0.35328,-0.61094,-0.84668,-0.56869,1.0,-0.2355
6,5,-0.96067,-0.023,-0.55328,-0.66994,0.15332,-0.62769,0.8,-0.5765
7,5,-1.0,-0.364,-0.75328,-0.72894,1.0,-0.68669,0.6,-0.9175
8,1,0.0,-0.423,-0.95328,-1.0,0.6,-1.0,0.4,-0.9765
9,1,1.0,-0.482,-1.0,-1.0,0.2,-1.0,0.2,-1.0
10,8,0.941,-0.682,-1.0,-1.0,-0.141,-1.0,0.141,0.0
11,8,0.882,-0.882,-1.0,-1.0,-0.482,-1.0,0.082,1.0
12,4,0.541,-1.0,-1.0,0.0,-0.541,-1.0,-0.259,0.6
13,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-0.6,0.2
14,2,0.141,0.0,-1.0,0.8,-0.941,-1.0,-0.941,0.0
15,2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
16,6,-0.259,0.6,-1.0,0.4,-1.0,0.0,-1.0,-0.4
17,6,-0.6,0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.6
18,7,-0.8,-0.141,-1.0,-0.141,-1.0,0.941,0.0,-0.659
19,7,-1.0,-0.482,-1.0,-0.482,-1.0,0.882,1.0,-0.718
20,5,-1.0,-0.823,-1.0,-0.541,0.0,0.823,0.8,-1.0
21,5,-1.0,-1.0,-1.0,-0.6,1.0,0.764,0.6,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.659,0.564,0.541,0.0
23,8,-1.0,-1.0,-1.0,-1.0,0.318,0.364,0.482,1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.023,-0.036,0.141,0.8
25,2,-1.0,1.0,-1.0,-1.0,-0.364,-0.436,-0.2,0.6
26,3,-1.0,0.941,0.0,-1.0,-0.564,-0.777,-0.6,0.259
27,3,-1.0,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082
28,1,0.0,0.823,0.8,-1.0,-1.0,-1.0,-1.0,-0.141
29,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
30,5,0.6,0.423,0.4,-1.0,0.0,-1.0,-1.0,-0.541
31,5,0.2,0.082,0.2,-1.0,1.0,-1.0,-1.0,-0.882
32,6,-0.141,-0.318,-0.141,-1.0,0.941,0.0,-1.0,-1.0
33,6,-0.482,-0.718,-0.482,-1.0,0.882,1.0,-1.0,-1.0
34,4,-0.823,-0.918,-0.541,0.0,0.823,0.8,-1.0,-1.0
35,4,-1.0,-1.0,-0.6,1.0,0.764,0.6,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.659,0.564,0.541,0.0,-1.0
37,7,-1.0,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.082,0.023,0.282,0.941,0.0
39,8,-1.0,-1.0,-1.0,-0.482,-0.318,0.082,0.882,1.0
40,3,-1.0,-1.0,0.0,-0.541,-0.518,-0.259,0.482,0.659
41,3,-1.0,-1.0,1.0,-0.6,-0.718,-0.6,0.082,0.318
42,1,0.0,-1.0,0.8,-0.941,-1.0,-0.941,-0.118,0.259
43,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.318,0.2
44,5,0.6,-1.0,0.4,-1.0,0.0,-1.0,-0.518,-0.141
45,5,0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.718,-0.482
46,4,-0.141,-1.0,0.141,0.0,0.941,-1.0,-1.0,-0.882
47,4,-0.482,-1.0,0.082,1.0,0.882,-1.0,-1.0,-1.0
48,2,-0.541,0.0,0.023,0.8,0.541,-1.0,-1.0,-1.0
49,2,-0.6,1.0,-0.036,0.6,0.2,-1.0,-1.0,-1.0
50,6,-0.941,0.6,-0.377,0.4,0.141,0.0,-1.0,-1.0
51,6,-1.0,0.2,-0.718,0.2,0.082,1.0,-1.0,-1.0
52,1,0.0,0.141,-0.918,-0.141,-0.318,0.659,-1.0,-1.0
53,1,1.0,0.082,-1.0,-0.482,-0.718,0.318,-1.0,-1.0
54,8,0.941,-0.118,-1.0,-0.882,-1.0,0.118,-1.0,0.0
55,8,0.882,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0,1.0
56,3,0.682,-0.377,0.0,-1.0,-1.0,-0.423,-1.0,0.659
57,3,0.482,-0.436,1.0,-1.0,-1.0,-0.764,-1.0,0.318
58,4,0.141,-0.636,0.941,0.0,-1.0,-0.964,-1.0,-0.082
59,4,-0.2,-0.836,0.882,1.0,-1.0,-1.0,-1.0,-0.482
60,5,-0.6,-1.0,0.682,0.941,0.0,-1.0,-1.0,-0.823
61,5,-1.0,-1.0,0.482,0.882,1.0,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,0.141,0.682,0.941,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-0.2,0.482,0.882,1.0,-1.0,-1.0
64,8,-1.0,-1.0,-0.541,0.082,0.541,0.8,-1.0,0.0
65,8,-1.0,-1.0,-0.882,-0.318,0.2,0.6,-1.0,1.0
66,2,-1.0,0.0,-0.941,-0.518,-0.141,0.2,-1.0,0.8
67,2,-1.0,1.0,-1.0,-0.718,-0.482,-0.2,-1.0,0.6
68,1,0.0,0.941,-1.0,-1.0,-0.882,-0.541,-1.0,0.541
69,1,1.0,0.882,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
70,7,0.8,0.541,-1.0,-1.0,-1.0,-0.941,0.0,0.423
71,7,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.364
72,6,0.259,-0.2,-1.0,-1.0,-1.0,0.0,0.941,0.164
73,6,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-0.036
74,4,-0.423,-0.8,-1.0,0.0,-1.0,0.8,0.541,-0.436
75,4,-0.764,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.836
76,5,-1.0,-1.0,-1.0,0.941,0.0,0.541,0.0,-1.0
77,5,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.2,-1.0
78,3,-1.0,-1.0,0.0,0.823,0.8,0.141,-0.6,-1.0
79,3,-1.0,-1.0,1.0,0.764,0.6,-0.2,-1.0,-1.0
80,8,-1.0,-1.0,0.659,0.364,0.259,-0.4,-1.0,0.0
81,8,-1.0,-1.0,0.318,-0.036,-0.082,-0.6,-1.0,1.0
82,7,-1.0,-1.0,-0.082,-0.377,-0.282,-0.659,0.0,0.941
83,7,-1.0,-1.0,-0.482,-0.718,-0.482,-0.718,1.0,0.882
84,1,0.0,-1.0,-0.682,-1.0,-0.882,-1.0,0.8,0.823
85,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.6,0.764
86,4,0.659,-1.0,-0.941,0.0,-1.0,-1.0,0.259,0.364
87,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.036
88,2,0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.423,-0.236
89,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.764,-0.436
90,6,-0.141,0.6,-1.0,0.4,-1.0,0.0,-0.823,-0.636
91,6,-0.482,0.2,-1.0,0.2,-1.0,1.0,-0.882,-0.836
92,5,-0.882,-0.141,-1.0,0.141,0.0,0.941,-1.0,-1.0
93,5,-1.0,-0.482,-1.0,0.082,1.0,0.882,-1.0,-1.0
94,8,-1.0,-0.682,-1.0,-0.318,0.659,0.682,-1.0,0.0
95,8,-1.0,-0.882,-1.0,-0.718,0.318,0.482,-1.0,1.0
96,7,-1.0,-1.0,-1.0,-1.0,0.118,0.423,0.0,0.941
97,7,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,1.0,0.882
98,2,-1.0,0.0,-1.0,-1.0,-0.423,-0.036,0.659,0.682
99,2,-1.0,1.0,-1.0,-1.0,-0.764,-0.436,0.318,0.482
100,3,-1.0,0.941,0.0,-1.0,-0.964,-0.777,-0.082,0.141
101,3,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2
102,5,-1.0,0.541,0.8,-1.0,0.0,-1.0,-0.682,-0.541
103,5,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.882,-0.882
104,1,0.0,0.141,0.4,-1.0,0.6,-1.0,-1.0,-0.941
105,1,1.0,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0
106,4,0.659,-0.118,0.141,0.0,0.141,-1.0,-1.0,-1.0
107,4,0.318,-0.318,0.082,1.0,0.082,-1.0,-1.0,-1.0
