step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6461,0.64645,0.88804,0.59869,0.50215,0.13887,0.11574,0.15432
1,,0.4461,0.44645,0.68804,0.39869,0.30215,-0.06113,-0.08426,-0.04568
2,7,0.2461,0.10545,0.28804,0.05769,0.10215,-0.12013,0.91574,-0.10468
3,7,0.0461,-0.23555,-0.11196,-0.28331,-0.09785,-0.17913,1.0,-0.16368
4,4,-0.2949,-0.43555,-0.17096,0.71669,-0.15685,-0.37913,0.659,-0.56368
5,4,-0.6359,-0.63555,-0.22996,1.0,-0.21585,-0.57913,0.318,-0.96368
6,8,-0.6949,-0.83555,-0.57096,0.6,-0.55685,-0.77913,0.259,0.03632
7,8,-0.7539,-1.0,-0.91196,0.2,-0.89785,-0.97913,0.2,1.0
8,2,-0.8129,0.0,-0.97096,0.0,-1.0,-1.0,-0.141,0.8
9,2,-0.8719,1.0,-1.0,-0.2,-1.0,-1.0,-0.482,0.6
10,6,-1.0,0.6,-1.0,-0.4,-1.0,0.0,-0.541,0.4
11,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-0.6,0.2
12,3,-1.0,0.141,0.0,-0.659,-1.0,0.659,-1.0,-0.141
13,3,-1.0,0.082,1.0,-0.718,-1.0,0.318,-1.0,-0.482
14,7,-1.0,-0.259,0.6,-1.0,-1.0,0.259,0.0,-0.541
15,7,-1.0,-0.6,0.2,-1.0,-1.0,0.2,1.0,-0.6
16,1,0.0,-0.659,0.0,-1.0,-1.0,-0.141,0.8,-0.659
17,1,1.0,-0.718,-0.2,-1.0,-1.0,-0.482,0.6,-0.718
18,5,0.6,-1.0,-0.4,-1.0,0.0,-0.541,0.4,-1.0
19,5,0.2,-1.0,-0.6,-1.0,1.0,-0.6,0.2,-1.0
20,2,0.141,0.0,-0.659,-1.0,0.659,-1.0,-0.141,-1.0
21,2,0.082,1.0,-0.718,-1.0,0.318,-1.0,-0.482,-1.0
22,6,-0.259,0.6,-1.0,-1.0,0.259,0.0,-0.541,-1.0
23,6,-0.6,0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
24,8,-0.659,0.0,-1.0,-1.0,-0.141,0.8,-0.659,0.0
25,8,-0.718,-0.2,-1.0,-1.0,-0.482,0.6,-0.718,1.0
26,4,-1.0,-0.4,-1.0,0.0,-0.541,0.4,-1.0,0.6
27,4,-1.0,-0.6,-1.0,1.0,-0.6,0.2,-1.0,0.2
28,3,-1.0,-0.659,0.0,0.941,-0.8,-0.141,-1.0,-0.141
29,3,-1.0,-0.718,1.0,0.882,-1.0,-0.482,-1.0,-0.482
30,5,-1.0,-1.0,0.8,0.823,0.0,-0.541,-1.0,-0.823
31,5,-1.0,-1.0,0.6,0.764,1.0,-0.6,-1.0,-1.0
32,1,0.0,-1.0,0.4,0.423,0.6,-0.941,-1.0,-1.0
33,1,1.0,-1.0,0.2,0.082,0.2,-1.0,-1.0,-1.0
34,2,0.941,0.0,0.141,-0.118,-0.141,-1.0,-1.0,-1.0
35,2,0.882,1.0,0.082,-0.318,-0.482,-1.0,-1.0,-1.0
36,7,0.682,0.659,-0.318,-0.659,-0.682,-1.0,0.0,-1.0
37,7,0.482,0.318,-0.718,-1.0,-0.882,-1.0,1.0,-1.0
38,8,0.423,0.118,-1.0,-1.0,-1.0,-1.0,0.941,0.0
39,8,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0
40,5,-0.036,-0.423,-1.0,-1.0,0.0,-1.0,0.682,0.659
41,5,-0.436,-0.764,-1.0,-1.0,1.0,-1.0,0.482,0.318
42,3,-0.636,-0.823,0.0,-1.0,0.8,-1.0,0.082,-0.023
43,3,-0.836,-0.882,1.0,-1.0,0.6,-1.0,-0.318,-0.364
44,4,-1.0,-1.0,0.941,0.0,0.541,-1.0,-0.659,-0.764
45,4,-1.0,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.541,0.6,0.141,-1.0,-1.0,0.0
47,8,-1.0,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0
48,6,-1.0,-1.0,-0.141,0.0,-0.259,0.0,-1.0,0.8
49,6,-1.0,-1.0,-0.482,-0.2,-0.318,1.0,-1.0,0.6
50,2,-1.0,0.0,-0.541,-0.4,-0.659,0.6,-1.0,0.4
51,2,-1.0,1.0,-0.6,-0.6,-1.0,0.2,-1.0,0.2
52,1,0.0,0.941,-0.8,-0.941,-1.0,-0.141,-1.0,0.141
53,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082
54,3,0.8,0.823,0.0,-1.0,-1.0,-0.823,-1.0,-0.259
55,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
56,5,0.2,0.423,0.8,-1.0,0.0,-1.0,-1.0,-0.941
57,5,-0.2,0.082,0.6,-1.0,1.0,-1.0,-1.0,-1.0
58,4,-0.541,-0.118,0.541,0.0,0.941,-1.0,-1.0,-1.0
59,4,-0.882,-0.318,0.482,1.0,0.882,-1.0,-1.0,-1.0
60,8,-0.941,-0.518,0.141,0.6,0.541,-1.0,-1.0,0.0
61,8,-1.0,-0.718,-0.2,0.2,0.2,-1.0,-1.0,1.0
62,7,-1.0,-1.0,-0.6,-0.141,0.0,-1.0,0.0,0.941
63,7,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,0.882
