step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88421,0.22808,0.21204,0.61098,0.41103,0.83986,0.90002,0.35342
1,,0.68421,0.02808,0.01204,0.41098,0.21103,0.63986,0.70002,0.15342
2,,0.48421,-0.17192,-0.18796,0.21098,0.01103,0.43986,0.50002,-0.04658
3,3,0.28421,-0.23092,0.81204,0.15198,-0.18897,0.09886,0.10002,-0.38758
4,3,0.08421,-0.28992,1.0,0.09298,-0.38897,-0.24214,-0.29998,-0.72858
5,8,0.02521,-0.48992,0.659,-0.30702,-0.72997,-0.44214,-0.35898,0.27142
6,8,-0.03379,-0.68992,0.318,-0.70702,-1.0,-0.64214,-0.41798,1.0
7,5,-0.43379,-1.0,0.118,-0.76602,0.0,-0.70114,-0.61798,0.659
8,5,-0.83379,-1.0,-0.082,-0.82502,1.0,-0.76014,-0.81798,0.318
9,2,-0.89279,0.0,-0.141,-1.0,0.659,-1.0,-1.0,0.118
10,2,-0.95179,1.0,-0.2,-1.0,0.318,-1.0,-1.0,-0.082
11,6,-1.0,0.6,-0.541,-1.0,0.259,0.0,-1.0,-0.282
12,6,-1.0,0.2,-0.882,-1.0,0.2,1.0,-1.0,-0.482
13,7,-1.0,-0.141,-1.0,-1.0,0.0,0.941,0.0,-0.541
14,7,-1.0,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-0.6
15,1,0.0,-0.541,-1.0,-1.0,-0.6,0.541,0.8,-0.659
16,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-0.718
17,4,0.659,-0.8,-1.0,0.0,-1.0,0.0,0.259,-1.0
18,4,0.318,-1.0,-1.0,1.0,-1.0,-0.2,-0.082,-1.0
19,8,0.259,-1.0,-1.0,0.6,-1.0,-0.4,-0.141,0.0
20,8,0.2,-1.0,-1.0,0.2,-1.0,-0.6,-0.2,1.0
21,5,-0.2,-1.0,-1.0,0.141,0.0,-0.659,-0.4,0.659
22,5,-0.6,-1.0,-1.0,0.082,1.0,-0.718,-0.6,0.318
23,3,-0.8,-1.0,0.0,0.023,0.8,-1.0,-1.0,-0.023
24,3,-1.0,-1.0,1.0,-0.036,0.6,-1.0,-1.0,-0.364
25,7,-1.0,-1.0,0.6,-0.377,0.4,-1.0,0.0,-0.423
26,7,-1.0,-1.0,0.2,-0.718,0.2,-1.0,1.0,-0.482
27,6,-1.0,-1.0,-0.141,-0.918,0.141,0.0,0.941,-0.682
28,6,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882,-0.882
29,2,-1.0,0.0,-0.541,-1.0,-0.259,0.6,0.541,-1.0
30,2,-1.0,1.0,-0.6,-1.0,-0.6,0.2,0.2,-1.0
31,1,0.0,0.941,-0.8,-1.0,-1.0,-0.141,0.0,-1.0
32,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0
33,4,0.659,0.682,-1.0,0.0,-1.0,-0.682,-0.541,-1.0
34,4,0.318,0.482,-1.0,1.0,-1.0,-0.882,-0.882,-1.0
35,8,0.259,0.282,-1.0,0.6,-1.0,-1.0,-0.941,0.0
36,8,0.2,0.082,-1.0,0.2,-1.0,-1.0,-1.0,1.0
37,7,0.0,-0.259,-1.0,-0.141,-1.0,-1.0,0.0,0.941
38,7,-0.2,-0.6,-1.0,-0.482,-1.0,-1.0,1.0,0.882
39,5,-0.6,-0.941,-1.0,-0.541,0.0,-1.0,0.8,0.541
40,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2
41,1,0.0,-1.0,-1.0,-0.941,0.6,-1.0,0.4,0.141
42,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.2,0.082
43,4,0.659,-1.0,-1.0,0.0,0.141,-1.0,-0.141,-0.318
44,4,0.318,-1.0,-1.0,1.0,0.082,-1.0,-0.482,-0.718
45,3,0.118,-1.0,0.0,0.941,-0.118,-1.0,-0.882,-1.0
46,3,-0.082,-1.0,1.0,0.882,-0.318,-1.0,-1.0,-1.0
47,2,-0.141,0.0,0.941,0.682,-0.659,-1.0,-1.0,-1.0
48,2,-0.2,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
49,7,-0.4,0.659,0.482,0.141,-1.0,-1.0,0.0,-1.0
50,7,-0.6,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0
51,5,-1.0,-0.023,-0.118,-0.259,0.0,-1.0,0.8,-1.0
52,5,-1.0,-0.364,-0.318,-0.318,1.0,-1.0,0.6,-1.0
53,8,-1.0,-0.564,-0.659,-0.718,0.659,-1.0,0.541,0.0
54,8,-1.0,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0
55,6,-1.0,-1.0,-1.0,-1.0,0.259,0.0,0.423,0.8
56,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6
57,2,-1.0,0.0,-1.0,-1.0,-0.141,0.6,0.023,0.4
58,2,-1.0,1.0,-1.0,-1.0,-0.482,0.2,-0.318,0.2
59,1,0.0,0.941,-1.0,-1.0,-0.882,-0.141,-0.518,0.141
60,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.718,0.082
61,5,0.6,0.541,-1.0,-1.0,0.0,-0.541,-0.918,-0.259
62,5,0.2,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-0.6
63,3,0.0,0.141,0.0,-1.0,0.8,-0.941,-1.0,-0.941
64,3,-0.2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-1.0
65,4,-0.541,-0.118,0.941,0.0,0.541,-1.0,-1.0,-1.0
66,4,-0.882,-0.318,0.882,1.0,0.482,-1.0,-1.0,-1.0
67,7,-1.0,-0.659,0.482,0.659,0.282,-1.0,0.0,-1.0
68,7,-1.0,-1.0,0.082,0.318,0.082,-1.0,1.0,-1.0
69,8,-1.0,-1.0,-0.259,-0.082,-0.259,-1.0,0.941,0.0
70,8,-1.0,-1.0,-0.6,-0.482,-0.6,-1.0,0.882,1.0
71,1,0.0,-1.0,-0.8,-0.823,-1.0,-1.0,0.682,0.941
72,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,0.882
73,4,0.659,-1.0,-1.0,0.0,-1.0,-1.0,0.141,0.482
74,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082
75,6,-0.023,-1.0,-1.0,0.8,-1.0,0.0,-0.259,-0.118
76,6,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.318,-0.318
77,5,-0.764,-1.0,-1.0,0.541,0.0,0.941,-0.518,-0.659
78,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.718,-1.0
79,8,-1.0,-1.0,-1.0,0.082,0.659,0.682,-0.777,0.0
80,8,-1.0,-1.0,-1.0,-0.318,0.318,0.482,-0.836,1.0
81,3,-1.0,-1.0,0.0,-0.377,0.118,0.141,-1.0,0.659
82,3,-1.0,-1.0,1.0,-0.436,-0.082,-0.2,-1.0,0.318
83,2,-1.0,0.0,0.941,-0.636,-0.423,-0.6,-1.0,0.118
84,2,-1.0,1.0,0.882,-0.836,-0.764,-1.0,-1.0,-0.082
85,1,0.0,0.941,0.682,-1.0,-1.0,-1.0,-1.0,-0.141
86,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-0.2
87,5,0.6,0.541,0.282,-1.0,0.0,-1.0,-1.0,-0.541
88,5,0.2,0.2,0.082,-1.0,1.0,-1.0,-1.0,-0.882
89,4,-0.141,0.0,0.023,0.0,0.941,-1.0,-1.0,-1.0
90,4,-0.482,-0.2,-0.036,1.0,0.882,-1.0,-1.0,-1.0
91,6,-0.823,-0.6,-0.377,0.8,0.823,0.0,-1.0,-1.0
92,6,-1.0,-1.0,-0.718,0.6,0.764,1.0,-1.0,-1.0
93,1,0.0,-1.0,-0.918,0.259,0.364,0.659,-1.0,-1.0
94,1,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0
95,3,0.8,-1.0,0.0,-0.141,-0.236,-0.023,-1.0,-1.0
