step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072
1,,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928
2,8,-0.01684,0.40314,-0.0707,0.38342,-0.14218,0.41643,0.53935,0.95072
3,8,-0.07584,0.20314,-0.4117,-0.01658,-0.48318,0.21643,0.48035,1.0
4,5,-0.47584,-0.13786,-0.6117,-0.07558,0.51682,0.15743,0.28035,0.659
5,5,-0.87584,-0.47886,-0.8117,-0.13458,1.0,0.09843,0.08035,0.318
6,1,0.12416,-0.53786,-1.0,-0.47558,0.6,-0.24257,-0.11965,0.259
7,1,1.0,-0.59686,-1.0,-0.81658,0.2,-0.58357,-0.31965,0.2
8,3,0.8,-0.65586,0.0,-0.87558,0.0,-0.92457,-0.71965,-0.141
9,3,0.6,-0.71486,1.0,-0.93458,-0.2,-1.0,-1.0,-0.482
10,6,0.259,-1.0,0.659,-1.0,-0.259,0.0,-1.0,-0.682
11,6,-0.082,-1.0,0.318,-1.0,-0.318,1.0,-1.0,-0.882
12,4,-0.423,-1.0,0.259,0.0,-0.377,0.8,-1.0,-1.0
13,4,-0.764,-1.0,0.2,1.0,-0.436,0.6,-1.0,-1.0
14,2,-0.823,0.0,0.141,0.8,-0.777,0.2,-1.0,-1.0
15,2,-0.882,1.0,0.082,0.6,-1.0,-0.2,-1.0,-1.0
16,8,-0.941,0.8,-0.259,0.2,-1.0,-0.4,-1.0,0.0
17,8,-1.0,0.6,-0.6,-0.2,-1.0,-0.6,-1.0,1.0
18,7,-1.0,0.259,-1.0,-0.541,-1.0,-0.659,0.0,0.941
19,7,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718,1.0,0.882
20,5,-1.0,-0.423,-1.0,-0.941,0.0,-0.777,0.8,0.541
21,5,-1.0,-0.764,-1.0,-1.0,1.0,-0.836,0.6,0.2
22,3,-1.0,-0.823,0.0,-1.0,0.8,-1.0,0.2,-0.141
23,3,-1.0,-0.882,1.0,-1.0,0.6,-1.0,-0.2,-0.482
24,6,-1.0,-1.0,0.659,-1.0,0.541,0.0,-0.259,-0.682
25,6,-1.0,-1.0,0.318,-1.0,0.482,1.0,-0.318,-0.882
26,4,-1.0,-1.0,0.259,0.0,0.423,0.8,-0.659,-1.0
27,4,-1.0,-1.0,0.2,1.0,0.364,0.6,-1.0,-1.0
28,7,-1.0,-1.0,-0.2,0.659,0.164,0.541,0.0,-1.0
29,7,-1.0,-1.0,-0.6,0.318,-0.036,0.482,1.0,-1.0
30,8,-1.0,-1.0,-0.941,-0.082,-0.377,0.282,0.941,0.0
31,8,-1.0,-1.0,-1.0,-0.482,-0.718,0.082,0.882,1.0
32,1,0.0,-1.0,-1.0,-0.823,-1.0,-0.259,0.682,0.941
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.482,0.882
34,2,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.141,0.682
35,2,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.482
36,6,0.541,0.6,-1.0,-1.0,-1.0,0.0,-0.259,0.282
37,6,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.318,0.082
38,5,-0.2,-0.141,-1.0,-1.0,0.0,0.941,-0.518,-0.259
39,5,-0.6,-0.482,-1.0,-1.0,1.0,0.882,-0.718,-0.6
40,4,-0.941,-0.682,-1.0,0.0,0.941,0.682,-1.0,-1.0
41,4,-1.0,-0.882,-1.0,1.0,0.882,0.482,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,0.6,0.541,0.282,-1.0,0.0
43,8,-1.0,-1.0,-1.0,0.2,0.2,0.082,-1.0,1.0
44,1,0.0,-1.0,-1.0,-0.141,-0.2,-0.259,-1.0,0.941
45,1,1.0,-1.0,-1.0,-0.482,-0.6,-0.6,-1.0,0.882
46,7,0.8,-1.0,-1.0,-0.823,-0.8,-0.659,0.0,0.823
47,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.764
48,5,0.2,-1.0,-1.0,-1.0,0.0,-0.777,0.8,0.423
49,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.836,0.6,0.082
50,2,-0.259,0.0,-1.0,-1.0,0.659,-1.0,0.259,-0.118
51,2,-0.318,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.318
52,3,-0.518,0.941,0.0,-1.0,0.118,-1.0,-0.482,-0.659
53,3,-0.718,0.882,1.0,-1.0,-0.082,-1.0,-0.882,-1.0
54,6,-1.0,0.482,0.659,-1.0,-0.141,0.0,-0.941,-1.0
55,6,-1.0,0.082,0.318,-1.0,-0.2,1.0,-1.0,-1.0
56,7,-1.0,-0.259,-0.082,-1.0,-0.4,0.941,0.0,-1.0
57,7,-1.0,-0.6,-0.482,-1.0,-0.6,0.882,1.0,-1.0
58,8,-1.0,-0.8,-0.823,-1.0,-0.941,0.682,0.941,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
60,2,-1.0,0.0,-1.0,-1.0,-1.0,0.082,0.541,0.8
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.2,0.6
62,4,-1.0,0.8,-1.0,0.0,-1.0,-0.518,-0.141,0.2
63,4,-1.0,0.6,-1.0,1.0,-1.0,-0.718,-0.482,-0.2
64,5,-1.0,0.259,-1.0,0.941,0.0,-0.777,-0.682,-0.541
65,5,-1.0,-0.082,-1.0,0.882,1.0,-0.836,-0.882,-0.882
66,3,-1.0,-0.141,0.0,0.823,0.8,-1.0,-1.0,-1.0
67,3,-1.0,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0
68,8,-1.0,-0.4,0.659,0.364,0.259,-1.0,-1.0,0.0
69,8,-1.0,-0.6,0.318,-0.036,-0.082,-1.0,-1.0,1.0
70,6,-1.0,-1.0,-0.023,-0.236,-0.141,0.0,-1.0,0.8
71,6,-1.0,-1.0,-0.364,-0.436,-0.2,1.0,-1.0,0.6
72,1,0.0,-1.0,-0.564,-0.777,-0.6,0.659,-1.0,0.541
73,1,1.0,-1.0,-0.764,-1.0,-1.0,0.318,-1.0,0.482
74,7,0.8,-1.0,-1.0,-1.0,-1.0,0.259,0.0,0.423
75,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.364
76,5,0.2,-1.0,-1.0,-1.0,0.0,0.141,0.8,0.023
77,5,-0.2,-1.0,-1.0,-1.0,1.0,0.082,0.6,-0.318
78,2,-0.259,0.0,-1.0,-1.0,0.659,-0.318,0.259,-0.518
79,2,-0.318,1.0,-1.0,-1.0,0.318,-0.718,-0.082,-0.718
80,4,-0.659,0.8,-1.0,0.0,0.259,-0.918,-0.423,-1.0
81,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.764,-1.0
82,1,0.0,0.541,-1.0,0.659,-0.2,-1.0,-0.964,-1.0
83,1,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0
84,8,0.941,0.282,-1.0,-0.082,-0.941,-1.0,-1.0,0.0
85,8,0.882,0.082,-1.0,-0.482,-1.0,-1.0,-1.0,1.0
86,5,0.482,-0.259,-1.0,-0.541,0.0,-1.0,-1.0,0.659
87,5,0.082,-0.6,-1.0,-0.6,1.0,-1.0,-1.0,0.318
88,3,-0.118,-0.659,0.0,-0.659,0.8,-1.0,-1.0,-0.023
89,3,-0.318,-0.718,1.0,-0.718,0.6,-1.0,-1.0,-0.364
90,6,-0.659,-1.0,0.659,-0.918,0.541,0.0,-1.0,-0.564
91,6,-1.0,-1.0,0.318,-1.0,0.482,1.0,-1.0,-0.764
92,7,-1.0,-1.0,-0.082,-1.0,0.282,0.941,0.0,-0.823
93,7,-1.0,-1.0,-0.482,-1.0,0.082,0.882,1.0,-0.882
94,4,-1.0,-1.0,-0.541,0.0,0.023,0.682,0.659,-1.0
95,4,-1.0,-1.0,-0.6,1.0,-0.036,0.482,0.318,-1.0
96,8,-1.0,-1.0,-0.941,0.6,-0.377,0.282,0.259,0.0
97,8,-1.0,-1.0,-1.0,0.2,-0.718,0.082,0.2,1.0
98,1,0.0,-1.0,-1.0,-0.141,-1.0,-0.259,0.0,0.941
99,1,1.0,-1.0,-1.0,-0.482,-1.0,-0.6,-0.2,0.882
100,2,0.941,0.0,-1.0,-0.682,-1.0,-1.0,-0.541,0.682
101,2,0.882,1.0,-1.0,-0.882,-1.0,-1.0,-0.882,0.482
102,6,0.541,0.6,-1.0,-1.0,-1.0,0.0,-0.941,0.282
103,6,0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.082
104,5,-0.2,-0.141,-1.0,-1.0,0.0,0.941,-1.0,-0.259
105,5,-0.6,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-0.6
106,7,-0.8,-0.823,-1.0,-1.0,0.8,0.823,0.0,-0.659
107,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.718
108,4,-1.0,-1.0,-1.0,0.0,0.541,0.564,0.659,-1.0
109,4,-1.0,-1.0,-1.0,1.0,0.482,0.364,0.318,-1.0
110,8,-1.0,-1.0,-1.0,0.6,0.141,0.164,0.259,0.0
111,8,-1.0,-1.0,-1.0,0.2,-0.2,-0.036,0.2,1.0
112,2,-1.0,0.0,-1.0,0.0,-0.541,-0.436,-0.141,0.8
113,2,-1.0,1.0,-1.0,-0.2,-0.882,-0.836,-0.482,0.6
114,3,-1.0,0.941,0.0,-0.259,-1.0,-1.0,-0.882,0.259
115,3,-1.0,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082
116,1,0.0,0.823,0.8,-0.659,-1.0,-1.0,-1.0,-0.141
117,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
118,7,0.8,0.423,0.2,-1.0,-1.0,-1.0,0.0,-0.259
119,7,0.6,0.082,-0.2,-1.0,-1.0,-1.0,1.0,-0.318
120,6,0.259,-0.318,-0.541,-1.0,-1.0,0.0,0.941,-0.518
121,6,-0.082,-0.718,-0.882,-1.0,-1.0,1.0,0.882,-0.718
122,4,-0.423,-0.918,-0.941,0.0,-1.0,0.8,0.541,-1.0
123,4,-0.764,-1.0,-1.0,1.0,-1.0,0.6,0.2,-1.0
124,8,-0.823,-1.0,-1.0,0.6,-1.0,0.4,0.141,0.0
125,8,-0.882,-1.0,-1.0,0.2,-1.0,0.2,0.082,1.0
126,3,-1.0,-1.0,0.0,0.141,-1.0,-0.141,-0.318,0.659
127,3,-1.0,-1.0,1.0,0.082,-1.0,-0.482,-0.718,0.318
128,2,-1.0,0.0,0.941,-0.118,-1.0,-0.882,-1.0,0.118
129,2,-1.0,1.0,0.882,-0.318,-1.0,-1.0,-1.0,-0.082
130,6,-1.0,0.6,0.541,-0.518,-1.0,0.0,-1.0,-0.282
131,6,-1.0,0.2,0.2,-0.718,-1.0,1.0,-1.0,-0.482
132,5,-1.0,-0.141,0.0,-0.777,0.0,0.941,-1.0,-0.823
