step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01215,0.96988,0.04316,0.89114,0.5277,0.99296,0.0738,0.55385
1,,-0.18785,0.76988,-0.15684,0.69114,0.3277,0.79296,-0.1262,0.35385
2,1,0.81215,0.71088,-0.35684,0.35014,-0.0723,0.45196,-0.3262,0.29485
3,1,1.0,0.65188,-0.55684,0.00914,-0.4723,0.11096,-0.5262,0.23585
4,3,0.8,0.59288,0.44316,-0.04986,-0.6723,-0.23004,-0.9262,-0.10515
5,3,0.6,0.53388,1.0,-0.10886,-0.8723,-0.57104,-1.0,-0.44615
6,7,0.4,0.19288,0.6,-0.44986,-1.0,-0.63004,0.0,-0.50515
7,7,0.2,-0.14812,0.2,-0.79086,-1.0,-0.68904,1.0,-0.56415
8,5,-0.2,-0.48912,0.0,-0.84986,0.0,-0.74804,0.8,-0.90515
9,5,-0.6,-0.83012,-0.2,-0.90886,1.0,-0.80704,0.6,-1.0
10,8,-0.659,-1.0,-0.541,-1.0,0.659,-1.0,0.541,0.0
11,8,-0.718,-1.0,-0.882,-1.0,0.318,-1.0,0.482,1.0
12,2,-0.777,0.0,-0.941,-1.0,-0.023,-1.0,0.141,0.8
13,2,-0.836,1.0,-1.0,-1.0,-0.364,-1.0,-0.2,0.6
14,4,-1.0,0.8,-1.0,0.0,-0.423,-1.0,-0.541,0.2
15,4,-1.0,0.6,-1.0,1.0,-0.482,-1.0,-0.882,-0.2
16,6,-1.0,0.2,-1.0,0.8,-0.541,0.0,-0.941,-0.4
17,6,-1.0,-0.2,-1.0,0.6,-0.6,1.0,-1.0,-0.6
18,1,0.0,-0.259,-1.0,0.259,-1.0,0.659,-1.0,-0.659
19,1,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-1.0,-0.718
20,3,0.8,-0.377,0.0,-0.141,-1.0,-0.023,-1.0,-1.0
21,3,0.6,-0.436,1.0,-0.2,-1.0,-0.364,-1.0,-1.0
22,7,0.4,-0.777,0.6,-0.541,-1.0,-0.423,0.0,-1.0
23,7,0.2,-1.0,0.2,-0.882,-1.0,-0.482,1.0,-1.0
24,8,0.141,-1.0,-0.141,-1.0,-1.0,-0.682,0.941,0.0
25,8,0.082,-1.0,-0.482,-1.0,-1.0,-0.882,0.882,1.0
26,5,-0.318,-1.0,-0.682,-1.0,0.0,-0.941,0.682,0.659
27,5,-0.718,-1.0,-0.882,-1.0,1.0,-1.0,0.482,0.318
28,2,-0.777,0.0,-0.941,-1.0,0.659,-1.0,0.141,0.118
29,2,-0.836,1.0,-1.0,-1.0,0.318,-1.0,-0.2,-0.082
30,3,-1.0,0.941,0.0,-1.0,0.118,-1.0,-0.6,-0.423
31,3,-1.0,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-0.764
32,4,-1.0,0.682,0.941,0.0,-0.141,-1.0,-1.0,-1.0
33,4,-1.0,0.482,0.882,1.0,-0.2,-1.0,-1.0,-1.0
34,6,-1.0,0.082,0.541,0.8,-0.259,0.0,-1.0,-1.0
35,6,-1.0,-0.318,0.2,0.6,-0.318,1.0,-1.0,-1.0
36,8,-1.0,-0.518,-0.141,0.2,-0.659,0.8,-1.0,0.0
37,8,-1.0,-0.718,-0.482,-0.2,-1.0,0.6,-1.0,1.0
38,7,-1.0,-1.0,-0.882,-0.541,-1.0,0.541,0.0,0.941
39,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.141,0.8,0.823
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.764
42,4,0.659,-1.0,-1.0,0.0,-1.0,-0.4,0.259,0.364
43,4,0.318,-1.0,-1.0,1.0,-1.0,-0.6,-0.082,-0.036
44,3,0.118,-1.0,0.0,0.941,-1.0,-0.941,-0.482,-0.377
45,3,-0.082,-1.0,1.0,0.882,-1.0,-1.0,-0.882,-0.718
46,5,-0.482,-1.0,0.8,0.823,0.0,-1.0,-1.0,-1.0
47,5,-0.882,-1.0,0.6,0.764,1.0,-1.0,-1.0,-1.0
48,8,-0.941,-1.0,0.259,0.364,0.659,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0,1.0
50,7,-1.0,-1.0,-0.482,-0.377,0.118,-1.0,0.0,0.941
51,7,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0,1.0,0.882
52,1,0.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.8,0.823
53,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.6,0.764
54,6,0.659,-1.0,-1.0,-1.0,-0.941,0.0,0.541,0.564
55,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.482,0.364
56,3,0.118,-1.0,0.0,-1.0,-1.0,0.659,0.082,0.023
57,3,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-0.318,-0.318
58,4,-0.423,-1.0,0.941,0.0,-1.0,0.118,-0.659,-0.718
59,4,-0.764,-1.0,0.882,1.0,-1.0,-0.082,-1.0,-1.0
60,8,-0.823,-1.0,0.541,0.6,-1.0,-0.282,-1.0,0.0
61,8,-0.882,-1.0,0.2,0.2,-1.0,-0.482,-1.0,1.0
62,5,-1.0,-1.0,0.0,0.141,0.0,-0.541,-1.0,0.659
63,5,-1.0,-1.0,-0.2,0.082,1.0,-0.6,-1.0,0.318
64,2,-1.0,0.0,-0.259,-0.118,0.659,-1.0,-1.0,0.118
65,2,-1.0,1.0,-0.318,-0.318,0.318,-1.0,-1.0,-0.082
66,1,0.0,0.941,-0.518,-0.659,-0.082,-1.0,-1.0,-0.141
67,1,1.0,0.882,-0.718,-1.0,-0.482,-1.0,-1.0,-0.2
68,4,0.659,0.682,-0.777,0.0,-0.541,-1.0,-1.0,-0.6
69,4,0.318,0.482,-0.836,1.0,-0.6,-1.0,-1.0,-1.0
70,8,0.259,0.282,-1.0,0.6,-0.941,-1.0,-1.0,0.0
71,8,0.2,0.082,-1.0,0.2,-1.0,-1.0,-1.0,1.0
72,5,-0.2,-0.259,-1.0,0.141,0.0,-1.0,-1.0,0.659
73,5,-0.6,-0.6,-1.0,0.082,1.0,-1.0,-1.0,0.318
74,7,-0.8,-0.941,-1.0,-0.259,0.8,-1.0,0.0,0.259
75,7,-1.0,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2
76,1,0.0,-1.0,-1.0,-0.941,0.2,-1.0,0.8,0.141
77,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.082
78,2,0.941,0.0,-1.0,-1.0,-0.541,-1.0,0.259,-0.118
79,2,0.882,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318
80,3,0.682,0.941,0.0,-1.0,-1.0,-1.0,-0.482,-0.659
81,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
82,4,0.141,0.682,0.941,0.0,-1.0,-1.0,-1.0,-1.0
83,4,-0.2,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0
84,8,-0.259,0.282,0.541,0.6,-1.0,-1.0,-1.0,0.0
85,8,-0.318,0.082,0.2,0.2,-1.0,-1.0,-1.0,1.0
86,5,-0.718,-0.259,0.0,0.141,0.0,-1.0,-1.0,0.659
87,5,-1.0,-0.6,-0.2,0.082,1.0,-1.0,-1.0,0.318
88,1,0.0,-0.659,-0.4,-0.259,0.6,-1.0,-1.0,0.259
89,1,1.0,-0.718,-0.6,-0.6,0.2,-1.0,-1.0,0.2
90,6,0.659,-1.0,-0.941,-0.8,0.141,0.0,-1.0,0.0
91,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2
92,3,0.118,-1.0,0.0,-1.0,-0.118,0.659,-1.0,-0.541
93,3,-0.082,-1.0,1.0,-1.0,-0.318,0.318,-1.0,-0.882
94,7,-0.282,-1.0,0.6,-1.0,-0.518,0.259,0.0,-0.941
95,7,-0.482,-1.0,0.2,-1.0,-0.718,0.2,1.0,-1.0
96,2,-0.541,0.0,0.141,-1.0,-1.0,-0.2,0.659,-1.0
97,2,-0.6,1.0,0.082,-1.0,-1.0,-0.6,0.318,-1.0
98,5,-1.0,0.659,-0.118,-1.0,0.0,-0.659,0.118,-1.0
99,5,-1.0,0.318,-0.318,-1.0,1.0,-0.718,-0.082,-1.0
100,4,-1.0,0.118,-0.377,0.0,0.941,-0.918,-0.423,-1.0
101,4,-1.0,-0.082,-0.436,1.0,0.882,-1.0,-0.764,-1.0
102,8,-1.0,-0.282,-0.777,0.6,0.541,-1.0,-0.823,0.0
103,8,-1.0,-0.482,-1.0,0.2,0.2,-1.0,-0.882,1.0
104,1,0.0,-0.541,-1.0,-0.141,-0.2,-1.0,-1.0,0.941
105,1,1.0,-0.6,-1.0,-0.482,-0.6,-1.0,-1.0,0.882
106,7,0.8,-0.941,-1.0,-0.823,-0.8,-1.0,0.0,0.823
