step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99117,0.23167,0.94273,0.64965,0.60774,0.51269,0.23067,0.17653
1,,0.79117,0.03167,0.74273,0.44965,0.40774,0.31269,0.03067,-0.02347
2,8,0.73217,-0.16833,0.40173,0.04965,0.06674,0.11269,-0.02833,0.97653
3,8,0.67317,-0.36833,0.06073,-0.35035,-0.27426,-0.08731,-0.08733,1.0
4,2,0.61417,0.63167,0.00173,-0.55035,-0.61526,-0.48731,-0.42833,0.8
5,2,0.55517,1.0,-0.05727,-0.75035,-0.95626,-0.88731,-0.76933,0.6
6,5,0.15517,0.659,-0.25727,-0.80935,0.04374,-0.94631,-0.96933,0.259
7,5,-0.24483,0.318,-0.45727,-0.86835,1.0,-1.0,-1.0,-0.082
8,7,-0.44483,-0.023,-0.85727,-1.0,0.8,-1.0,0.0,-0.141
9,7,-0.64483,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.2
10,3,-0.84483,-0.423,0.0,-1.0,0.4,-1.0,0.6,-0.541
11,3,-1.0,-0.482,1.0,-1.0,0.2,-1.0,0.2,-0.882
12,1,0.0,-0.541,0.8,-1.0,-0.2,-1.0,0.0,-0.941
13,1,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-0.2,-1.0
14,6,0.659,-1.0,0.259,-1.0,-0.659,0.0,-0.259,-1.0
15,6,0.318,-1.0,-0.082,-1.0,-0.718,1.0,-0.318,-1.0
16,8,0.259,-1.0,-0.423,-1.0,-1.0,0.8,-0.377,0.0
17,8,0.2,-1.0,-0.764,-1.0,-1.0,0.6,-0.436,1.0
18,4,-0.141,-1.0,-0.823,0.0,-1.0,0.4,-0.777,0.6
19,4,-0.482,-1.0,-0.882,1.0,-1.0,0.2,-1.0,0.2
20,2,-0.541,0.0,-0.941,0.8,-1.0,-0.2,-1.0,0.0
21,2,-0.6,1.0,-1.0,0.6,-1.0,-0.6,-1.0,-0.2
22,3,-0.8,0.941,0.0,0.541,-1.0,-0.941,-1.0,-0.541
23,3,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0,-0.882
24,5,-1.0,0.541,0.8,0.423,0.0,-1.0,-1.0,-1.0
25,5,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.141,0.2,0.023,0.8,-1.0,0.0,-1.0
27,7,-1.0,-0.482,-0.2,-0.318,0.6,-1.0,1.0,-1.0
28,8,-1.0,-0.682,-0.541,-0.718,0.259,-1.0,0.941,0.0
29,8,-1.0,-0.882,-0.882,-1.0,-0.082,-1.0,0.882,1.0
30,1,0.0,-0.941,-1.0,-1.0,-0.482,-1.0,0.682,0.941
31,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,0.882
32,2,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.141,0.682
33,2,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.482
34,5,0.482,0.659,-1.0,-1.0,0.0,-1.0,-0.4,0.141
35,5,0.082,0.318,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
36,4,-0.259,0.118,-1.0,0.0,0.941,-1.0,-0.941,-0.6
37,4,-0.6,-0.082,-1.0,1.0,0.882,-1.0,-1.0,-1.0
38,3,-0.8,-0.141,0.0,0.941,0.682,-1.0,-1.0,-1.0
39,3,-1.0,-0.2,1.0,0.882,0.482,-1.0,-1.0,-1.0
40,1,0.0,-0.259,0.8,0.541,0.082,-1.0,-1.0,-1.0
41,1,1.0,-0.318,0.6,0.2,-0.318,-1.0,-1.0,-1.0
42,8,0.941,-0.518,0.259,-0.2,-0.659,-1.0,-1.0,0.0
43,8,0.882,-0.718,-0.082,-0.6,-1.0,-1.0,-1.0,1.0
44,6,0.541,-1.0,-0.423,-0.8,-1.0,0.0,-1.0,0.8
45,6,0.2,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.6
46,5,-0.2,-1.0,-0.964,-1.0,0.0,0.941,-1.0,0.259
47,5,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.082
48,3,-0.8,-1.0,0.0,-1.0,0.8,0.541,-1.0,-0.423
49,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.764
50,2,-1.0,0.0,0.941,-1.0,0.259,-0.2,-1.0,-0.964
51,2,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0
52,4,-1.0,0.8,0.823,0.0,-0.141,-0.8,-1.0,-1.0
53,4,-1.0,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0
54,1,0.0,0.541,0.564,0.659,-0.6,-1.0,-1.0,-1.0
55,1,1.0,0.482,0.364,0.318,-1.0,-1.0,-1.0,-1.0
56,8,0.941,0.282,0.023,-0.082,-1.0,-1.0,-1.0,0.0
57,8,0.882,0.082,-0.318,-0.482,-1.0,-1.0,-1.0,1.0
58,7,0.682,-0.259,-0.718,-0.823,-1.0,-1.0,0.0,0.941
59,7,0.482,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.882
60,6,0.141,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.682
61,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482
62,4,-0.541,-1.0,-1.0,0.0,-1.0,0.8,0.541,0.082
63,4,-0.882,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.318
64,3,-1.0,-1.0,0.0,0.941,-1.0,0.259,-0.2,-0.659
65,3,-1.0,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0
66,1,0.0,-1.0,0.8,0.541,-1.0,-0.423,-0.8,-1.0
67,1,1.0,-1.0,0.6,0.2,-1.0,-0.764,-1.0,-1.0
68,8,0.941,-1.0,0.259,-0.2,-1.0,-0.964,-1.0,0.0
69,8,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0
70,2,0.823,0.0,-0.141,-0.8,-1.0,-1.0,-1.0,0.8
71,2,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
72,6,0.423,0.6,-0.541,-1.0,-1.0,0.0,-1.0,0.4
73,6,0.082,0.2,-0.882,-1.0,-1.0,1.0,-1.0,0.2
74,4,-0.259,0.0,-0.941,0.0,-1.0,0.8,-1.0,-0.2
75,4,-0.6,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.6
76,3,-0.8,-0.259,0.0,0.941,-1.0,0.259,-1.0,-0.941
77,3,-1.0,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0
78,8,-1.0,-0.518,0.659,0.482,-1.0,-0.282,-1.0,0.0
79,8,-1.0,-0.718,0.318,0.082,-1.0,-0.482,-1.0,1.0
80,5,-1.0,-1.0,0.118,0.023,0.0,-0.541,-1.0,0.659
81,5,-1.0,-1.0,-0.082,-0.036,1.0,-0.6,-1.0,0.318
82,1,0.0,-1.0,-0.282,-0.377,0.6,-0.941,-1.0,0.259
83,1,1.0,-1.0,-0.482,-0.718,0.2,-1.0,-1.0,0.2
84,6,0.659,-1.0,-0.823,-0.918,0.141,0.0,-1.0,0.0
85,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2
86,4,-0.023,-1.0,-1.0,0.0,0.023,0.8,-1.0,-0.6
87,4,-0.364,-1.0,-1.0,1.0,-0.036,0.6,-1.0,-1.0
88,2,-0.423,0.0,-1.0,0.8,-0.377,0.2,-1.0,-1.0
89,2,-0.482,1.0,-1.0,0.6,-0.718,-0.2,-1.0,-1.0
90,8,-0.541,0.8,-1.0,0.2,-1.0,-0.4,-1.0,0.0
91,8,-0.6,0.6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
92,7,-0.8,0.259,-1.0,-0.541,-1.0,-0.659,0.0,0.941
93,7,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718,1.0,0.882
94,1,0.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.8,0.823
95,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.764
96,3,0.8,-0.259,0.0,-1.0,-1.0,-1.0,0.2,0.423
97,3,0.6,-0.318,1.0,-1.0,-1.0,-1.0,-0.2,0.082
98,6,0.259,-0.718,0.659,-1.0,-1.0,0.0,-0.259,-0.118
99,6,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-0.318,-0.318
100,2,-0.141,0.0,0.259,-1.0,-1.0,0.6,-0.659,-0.518
101,2,-0.2,1.0,0.2,-1.0,-1.0,0.2,-1.0,-0.718
102,5,-0.6,0.659,0.0,-1.0,0.0,0.141,-1.0,-1.0
103,5,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0,-1.0
