step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9072,0.67073,0.56044,0.11099,0.44706,0.46036,0.86456,0.54665
1,,0.7072,0.47073,0.36044,-0.08901,0.24706,0.26036,0.66456,0.34665
2,4,0.3662,0.27073,0.30144,0.91099,0.18806,0.06036,0.32356,-0.05335
3,4,0.0252,0.07073,0.24244,1.0,0.12906,-0.13964,-0.01744,-0.45335
4,8,-0.0338,-0.12927,-0.09856,0.6,-0.21194,-0.33964,-0.07644,0.54665
5,8,-0.0928,-0.32927,-0.43956,0.2,-0.55294,-0.53964,-0.13544,1.0
6,5,-0.4928,-0.67027,-0.63956,0.141,0.44706,-0.59864,-0.33544,0.659
7,5,-0.8928,-1.0,-0.83956,0.082,1.0,-0.65764,-0.53544,0.318
8,2,-0.9518,0.0,-0.89856,-0.118,0.659,-1.0,-0.87644,0.118
9,2,-1.0,1.0,-0.95756,-0.318,0.318,-1.0,-1.0,-0.082
10,7,-1.0,0.659,-1.0,-0.659,0.118,-1.0,0.0,-0.141
11,7,-1.0,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.2
12,4,-1.0,0.118,-1.0,0.0,-0.141,-1.0,0.659,-0.6
13,4,-1.0,-0.082,-1.0,1.0,-0.2,-1.0,0.318,-1.0
14,3,-1.0,-0.141,0.0,0.941,-0.4,-1.0,-0.082,-1.0
15,3,-1.0,-0.2,1.0,0.882,-0.6,-1.0,-0.482,-1.0
16,8,-1.0,-0.4,0.659,0.482,-0.941,-1.0,-0.541,0.0
17,8,-1.0,-0.6,0.318,0.082,-1.0,-1.0,-0.6,1.0
18,5,-1.0,-0.941,0.118,0.023,0.0,-1.0,-0.8,0.659
19,5,-1.0,-1.0,-0.082,-0.036,1.0,-1.0,-1.0,0.318
20,6,-1.0,-1.0,-0.423,-0.236,0.941,0.0,-1.0,0.118
21,6,-1.0,-1.0,-0.764,-0.436,0.882,1.0,-1.0,-0.082
22,1,0.0,-1.0,-0.964,-0.777,0.482,0.659,-1.0,-0.141
23,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,-1.0,-0.2
24,2,0.941,0.0,-1.0,-1.0,-0.259,-0.082,-1.0,-0.4
25,2,0.882,1.0,-1.0,-1.0,-0.6,-0.482,-1.0,-0.6
26,4,0.541,0.8,-1.0,0.0,-0.659,-0.682,-1.0,-1.0
27,4,0.2,0.6,-1.0,1.0,-0.718,-0.882,-1.0,-1.0
28,7,0.0,0.259,-1.0,0.659,-0.918,-0.941,0.0,-1.0
29,7,-0.2,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-1.0
30,5,-0.6,-0.423,-1.0,0.259,0.0,-1.0,0.8,-1.0
31,5,-1.0,-0.764,-1.0,0.2,1.0,-1.0,0.6,-1.0
32,6,-1.0,-1.0,-1.0,0.0,0.941,0.0,0.541,-1.0
33,6,-1.0,-1.0,-1.0,-0.2,0.882,1.0,0.482,-1.0
34,2,-1.0,0.0,-1.0,-0.4,0.541,0.6,0.141,-1.0
35,2,-1.0,1.0,-1.0,-0.6,0.2,0.2,-0.2,-1.0
36,1,0.0,0.941,-1.0,-0.941,-0.2,-0.141,-0.4,-1.0
37,1,1.0,0.882,-1.0,-1.0,-0.6,-0.482,-0.6,-1.0
38,8,0.941,0.682,-1.0,-1.0,-0.941,-0.682,-0.659,0.0
39,8,0.882,0.482,-1.0,-1.0,-1.0,-0.882,-0.718,1.0
40,4,0.541,0.282,-1.0,0.0,-1.0,-1.0,-1.0,0.6
41,4,0.2,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.2
42,6,-0.141,-0.318,-1.0,0.8,-1.0,0.0,-1.0,0.0
43,6,-0.482,-0.718,-1.0,0.6,-1.0,1.0,-1.0,-0.2
44,7,-0.682,-1.0,-1.0,0.259,-1.0,0.941,0.0,-0.259
45,7,-0.882,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.318
46,3,-1.0,-1.0,0.0,-0.141,-1.0,0.541,0.6,-0.659
47,3,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.2,-1.0
48,5,-1.0,-1.0,0.8,-0.259,0.0,0.141,0.0,-1.0
49,5,-1.0,-1.0,0.6,-0.318,1.0,0.082,-0.2,-1.0
50,1,0.0,-1.0,0.4,-0.659,0.6,-0.259,-0.4,-1.0
51,1,1.0,-1.0,0.2,-1.0,0.2,-0.6,-0.6,-1.0
52,2,0.941,0.0,0.141,-1.0,-0.141,-1.0,-0.941,-1.0
53,2,0.882,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-1.0
54,7,0.682,0.659,-0.318,-1.0,-0.682,-1.0,0.0,-1.0
55,7,0.482,0.318,-0.718,-1.0,-0.882,-1.0,1.0,-1.0
56,6,0.141,-0.082,-1.0,-1.0,-0.941,0.0,0.941,-1.0
57,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0
58,5,-0.6,-0.823,-1.0,-1.0,0.0,0.941,0.682,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0
60,1,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.282,-1.0
61,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082,-1.0
62,4,0.659,-1.0,-1.0,0.0,0.141,0.0,-0.259,-1.0
63,4,0.318,-1.0,-1.0,1.0,0.082,-0.2,-0.6,-1.0
64,8,0.259,-1.0,-1.0,0.6,-0.259,-0.4,-0.659,0.0
65,8,0.2,-1.0,-1.0,0.2,-0.6,-0.6,-0.718,1.0
66,2,0.141,0.0,-1.0,0.0,-0.941,-1.0,-1.0,0.8
67,2,0.082,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
68,7,-0.118,0.659,-1.0,-0.541,-1.0,-1.0,0.0,0.541
69,7,-0.318,0.318,-1.0,-0.882,-1.0,-1.0,1.0,0.482
70,6,-0.659,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.282
71,6,-1.0,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082
72,4,-1.0,-0.682,-1.0,0.0,-1.0,0.8,0.541,-0.318
73,4,-1.0,-0.882,-1.0,1.0,-1.0,0.6,0.2,-0.718
74,3,-1.0,-0.941,0.0,0.941,-1.0,0.259,-0.2,-1.0
75,3,-1.0,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0
76,8,-1.0,-1.0,0.659,0.482,-1.0,-0.282,-0.659,0.0
77,8,-1.0,-1.0,0.318,0.082,-1.0,-0.482,-0.718,1.0
78,2,-1.0,0.0,0.259,-0.118,-1.0,-0.882,-1.0,0.8
79,2,-1.0,1.0,0.2,-0.318,-1.0,-1.0,-1.0,0.6
80,1,0.0,0.941,0.0,-0.659,-1.0,-1.0,-1.0,0.541
81,1,1.0,0.882,-0.2,-1.0,-1.0,-1.0,-1.0,0.482
82,4,0.659,0.682,-0.259,0.0,-1.0,-1.0,-1.0,0.082
83,4,0.318,0.482,-0.318,1.0,-1.0,-1.0,-1.0,-0.318
84,5,-0.082,0.141,-0.518,0.941,0.0,-1.0,-1.0,-0.659
85,5,-0.482,-0.2,-0.718,0.882,1.0,-1.0,-1.0,-1.0
86,7,-0.682,-0.541,-1.0,0.541,0.8,-1.0,0.0,-1.0
87,7,-0.882,-0.882,-1.0,0.2,0.6,-1.0,1.0,-1.0
88,3,-1.0,-0.941,0.0,0.141,0.4,-1.0,0.6,-1.0
89,3,-1.0,-1.0,1.0,0.082,0.2,-1.0,0.2,-1.0
90,8,-1.0,-1.0,0.659,-0.318,-0.141,-1.0,0.141,0.0
91,8,-1.0,-1.0,0.318,-0.718,-0.482,-1.0,0.082,1.0
92,1,0.0,-1.0,0.118,-1.0,-0.882,-1.0,-0.118,0.941
93,1,1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,0.882
94,6,0.659,-1.0,-0.423,-1.0,-1.0,0.0,-0.377,0.682
95,6,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-0.436,0.482
96,2,0.259,0.0,-0.823,-1.0,-1.0,0.6,-0.777,0.282
97,2,0.2,1.0,-0.882,-1.0,-1.0,0.2,-1.0,0.082
98,5,-0.2,0.659,-1.0,-1.0,0.0,0.141,-1.0,-0.259
99,5,-0.6,0.318,-1.0,-1.0,1.0,0.082,-1.0,-0.6
100,7,-0.8,-0.023,-1.0,-1.0,0.8,0.023,0.0,-0.659
101,7,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-0.718
102,1,0.0,-0.423,-1.0,-1.0,0.2,-0.377,0.8,-0.777
103,1,1.0,-0.482,-1.0,-1.0,-0.2,-0.718,0.6,-0.836
104,3,0.8,-0.541,0.0,-1.0,-0.4,-1.0,0.2,-1.0
105,3,0.6,-0.6,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
106,4,0.259,-0.8,0.941,0.0,-0.659,-1.0,-0.541,-1.0
107,4,-0.082,-1.0,0.882,1.0,-0.718,-1.0,-0.882,-1.0
108,8,-0.141,-1.0,0.541,0.6,-1.0,-1.0,-0.941,0.0
109,8,-0.2,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0
110,5,-0.6,-1.0,0.0,0.141,0.0,-1.0,-1.0,0.659
111,5,-1.0,-1.0,-0.2,0.082,1.0,-1.0,-1.0,0.318
112,2,-1.0,0.0,-0.259,-0.118,0.659,-1.0,-1.0,0.118
113,2,-1.0,1.0,-0.318,-0.318,0.318,-1.0,-1.0,-0.082
114,1,0.0,0.941,-0.518,-0.659,-0.082,-1.0,-1.0,-0.141
115,1,1.0,0.882,-0.718,-1.0,-0.482,-1.0,-1.0,-0.2
116,7,0.8,0.541,-1.0,-1.0,-0.682,-1.0,0.0,-0.259
117,7,0.6,0.2,-1.0,-1.0,-0.882,-1.0,1.0,-0.318
118,4,0.259,0.0,-1.0,0.0,-0.941,-1.0,0.659,-0.718
119,4,-0.082,-0.2,-1.0,1.0,-1.0,-1.0,0.318,-1.0
120,3,-0.282,-0.259,0.0,0.941,-1.0,-1.0,-0.082,-1.0
121,3,-0.482,-0.318,1.0,0.882,-1.0,-1.0,-0.482,-1.0
122,5,-0.882,-0.659,0.8,0.823,0.0,-1.0,-0.682,-1.0
123,5,-1.0,-1.0,0.6,0.764,1.0,-1.0,-0.882,-1.0
124,2,-1.0,0.0,0.541,0.564,0.659,-1.0,-1.0,-1.0
125,2,-1.0,1.0,0.482,0.364,0.318,-1.0,-1.0,-1.0
