step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45369,0.53035,0.01786,0.7968,0.29417,0.91184,0.96751,0.18546
1,,0.25369,0.33035,-0.18214,0.5968,0.09417,0.71184,0.76751,-0.01454
2,3,0.05369,0.27135,0.81786,0.5378,-0.10583,0.37084,0.36751,-0.35554
3,3,-0.14631,0.21235,1.0,0.4788,-0.30583,0.02984,-0.03249,-0.69654
4,8,-0.20531,0.01235,0.659,0.0788,-0.64683,-0.17016,-0.09149,0.30346
5,8,-0.26431,-0.18765,0.318,-0.3212,-0.98783,-0.37016,-0.15049,1.0
6,5,-0.66431,-0.52865,0.118,-0.3802,0.01217,-0.42916,-0.35049,0.659
7,5,-1.0,-0.86965,-0.082,-0.4392,1.0,-0.48816,-0.55049,0.318
8,1,0.0,-0.92865,-0.282,-0.7802,0.6,-0.82916,-0.75049,0.259
9,1,1.0,-0.98765,-0.482,-1.0,0.2,-1.0,-0.95049,0.2
10,4,0.659,-1.0,-0.541,0.0,0.141,-1.0,-1.0,-0.2
11,4,0.318,-1.0,-0.6,1.0,0.082,-1.0,-1.0,-0.6
12,2,0.259,0.0,-0.659,0.8,-0.259,-1.0,-1.0,-0.8
13,2,0.2,1.0,-0.718,0.6,-0.6,-1.0,-1.0,-1.0
14,7,0.0,0.659,-1.0,0.259,-0.8,-1.0,0.0,-1.0
15,7,-0.2,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
16,5,-0.6,-0.023,-1.0,-0.141,0.0,-1.0,0.8,-1.0
17,5,-1.0,-0.364,-1.0,-0.2,1.0,-1.0,0.6,-1.0
18,6,-1.0,-0.764,-1.0,-0.4,0.941,0.0,0.541,-1.0
19,6,-1.0,-1.0,-1.0,-0.6,0.882,1.0,0.482,-1.0
20,1,0.0,-1.0,-1.0,-0.941,0.482,0.659,0.282,-1.0
21,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082,-1.0
22,3,0.8,-1.0,0.0,-1.0,-0.118,-0.023,-0.318,-1.0
23,3,0.6,-1.0,1.0,-1.0,-0.318,-0.364,-0.718,-1.0
24,2,0.541,0.0,0.941,-1.0,-0.659,-0.764,-1.0,-1.0
25,2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,0.141,0.8,0.823,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.2,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-0.259,0.4,0.423,0.6,-1.0,-1.0,-1.0,0.0
29,8,-0.318,0.2,0.082,0.2,-1.0,-1.0,-1.0,1.0
30,7,-0.518,-0.141,-0.318,-0.141,-1.0,-1.0,0.0,0.941
31,7,-0.718,-0.482,-0.718,-0.482,-1.0,-1.0,1.0,0.882
32,6,-1.0,-0.882,-1.0,-0.682,-1.0,0.0,0.941,0.682
33,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.882,0.482
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.282
35,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082
36,1,0.0,0.941,-1.0,-1.0,-1.0,-0.141,0.0,0.023
37,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2,-0.036
38,3,0.8,0.823,0.0,-1.0,-1.0,-0.823,-0.6,-0.377
39,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.718
40,5,0.2,0.423,0.8,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-0.2,0.082,0.6,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-0.259,-0.118,0.259,-1.0,0.659,-1.0,-1.0,0.0
43,8,-0.318,-0.318,-0.082,-1.0,0.318,-1.0,-1.0,1.0
44,7,-0.518,-0.659,-0.482,-1.0,0.118,-1.0,0.0,0.941
45,7,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0,1.0,0.882
46,2,-0.777,0.0,-0.941,-1.0,-0.423,-1.0,0.659,0.682
47,2,-0.836,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482
48,3,-1.0,0.941,0.0,-1.0,-0.964,-1.0,-0.082,0.141
49,3,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2
50,6,-1.0,0.482,0.659,-1.0,-1.0,0.0,-0.541,-0.4
51,6,-1.0,0.082,0.318,-1.0,-1.0,1.0,-0.6,-0.6
52,1,0.0,0.023,0.118,-1.0,-1.0,0.659,-0.8,-0.659
53,1,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-0.718
54,5,0.6,-0.377,-0.282,-1.0,0.0,0.259,-1.0,-1.0
55,5,0.2,-0.718,-0.482,-1.0,1.0,0.2,-1.0,-1.0
56,7,0.0,-1.0,-0.882,-1.0,0.8,0.141,0.0,-1.0
57,7,-0.2,-1.0,-1.0,-1.0,0.6,0.082,1.0,-1.0
58,8,-0.259,-1.0,-1.0,-1.0,0.259,-0.118,0.941,0.0
59,8,-0.318,-1.0,-1.0,-1.0,-0.082,-0.318,0.882,1.0
60,3,-0.518,-1.0,0.0,-1.0,-0.282,-0.659,0.482,0.659
61,3,-0.718,-1.0,1.0,-1.0,-0.482,-1.0,0.082,0.318
62,4,-1.0,-1.0,0.941,0.0,-0.541,-1.0,-0.259,-0.082
63,4,-1.0,-1.0,0.882,1.0,-0.6,-1.0,-0.6,-0.482
64,6,-1.0,-1.0,0.541,0.8,-0.659,0.0,-0.659,-0.682
65,6,-1.0,-1.0,0.2,0.6,-0.718,1.0,-0.718,-0.882
66,1,0.0,-1.0,0.0,0.259,-1.0,0.659,-0.918,-0.941
67,1,1.0,-1.0,-0.2,-0.082,-1.0,0.318,-1.0,-1.0
68,5,0.6,-1.0,-0.4,-0.141,0.0,0.259,-1.0,-1.0
69,5,0.2,-1.0,-0.6,-0.2,1.0,0.2,-1.0,-1.0
70,8,0.141,-1.0,-0.941,-0.6,0.659,0.0,-1.0,0.0
71,8,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0
72,2,0.023,0.0,-1.0,-1.0,-0.023,-0.6,-1.0,0.8
73,2,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6
74,3,-0.236,0.941,0.0,-1.0,-0.564,-1.0,-1.0,0.259
75,3,-0.436,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082
76,4,-0.777,0.682,0.941,0.0,-0.823,-1.0,-1.0,-0.482
77,4,-1.0,0.482,0.882,1.0,-0.882,-1.0,-1.0,-0.882
78,6,-1.0,0.082,0.541,0.8,-0.941,0.0,-1.0,-1.0
79,6,-1.0,-0.318,0.2,0.6,-1.0,1.0,-1.0,-1.0
80,1,0.0,-0.377,0.0,0.259,-1.0,0.659,-1.0,-1.0
81,1,1.0,-0.436,-0.2,-0.082,-1.0,0.318,-1.0,-1.0
82,8,0.941,-0.636,-0.541,-0.482,-1.0,0.118,-1.0,0.0
83,8,0.882,-0.836,-0.882,-0.882,-1.0,-0.082,-1.0,1.0
84,7,0.682,-1.0,-1.0,-1.0,-1.0,-0.141,0.0,0.941
85,7,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882
86,4,0.141,-1.0,-1.0,0.0,-1.0,-0.4,0.659,0.482
87,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.318,0.082
88,2,-0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.023,-0.118
89,2,-0.318,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-0.318
90,3,-0.518,0.941,0.0,0.541,-1.0,-1.0,-0.764,-0.659
91,3,-0.718,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0
92,8,-0.777,0.682,0.659,0.082,-1.0,-1.0,-1.0,0.0
93,8,-0.836,0.482,0.318,-0.318,-1.0,-1.0,-1.0,1.0
