step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4989,0.0121,0.00904,0.35703,0.92619,0.22868,0.63436,0.22208
1,,0.2989,-0.1879,-0.19096,0.15703,0.72619,0.02868,0.43436,0.02208
2,3,0.0989,-0.2469,0.80904,0.09803,0.52619,-0.31232,0.03436,-0.31892
3,3,-0.1011,-0.3059,1.0,0.03903,0.32619,-0.65332,-0.36564,-0.65992
4,8,-0.1601,-0.5059,0.659,-0.36097,-0.01481,-0.85332,-0.42464,0.34008
5,8,-0.2191,-0.7059,0.318,-0.76097,-0.35581,-1.0,-0.48364,1.0
6,6,-0.5601,-1.0,-0.023,-0.96097,-0.41481,0.0,-0.54264,0.8
7,6,-0.9011,-1.0,-0.364,-1.0,-0.47381,1.0,-0.60164,0.6
8,4,-1.0,-1.0,-0.423,0.0,-0.53281,0.8,-0.94264,0.2
9,4,-1.0,-1.0,-0.482,1.0,-0.59181,0.6,-1.0,-0.2
10,2,-1.0,0.0,-0.541,0.8,-0.93281,0.2,-1.0,-0.4
11,2,-1.0,1.0,-0.6,0.6,-1.0,-0.2,-1.0,-0.6
12,7,-1.0,0.659,-1.0,0.259,-1.0,-0.259,0.0,-0.659
13,7,-1.0,0.318,-1.0,-0.082,-1.0,-0.318,1.0,-0.718
14,5,-1.0,-0.023,-1.0,-0.141,0.0,-0.377,0.8,-1.0
15,5,-1.0,-0.364,-1.0,-0.2,1.0,-0.436,0.6,-1.0
16,3,-1.0,-0.423,0.0,-0.259,0.8,-0.777,0.2,-1.0
17,3,-1.0,-0.482,1.0,-0.318,0.6,-1.0,-0.2,-1.0
18,1,0.0,-0.541,0.8,-0.659,0.2,-1.0,-0.4,-1.0
19,1,1.0,-0.6,0.6,-1.0,-0.2,-1.0,-0.6,-1.0
20,8,0.941,-0.8,0.259,-1.0,-0.541,-1.0,-0.659,0.0
21,8,0.882,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718,1.0
22,2,0.823,0.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.8
23,2,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
24,4,0.423,0.8,-0.259,0.0,-1.0,-1.0,-1.0,0.2
25,4,0.082,0.6,-0.318,1.0,-1.0,-1.0,-1.0,-0.2
26,7,-0.118,0.259,-0.718,0.659,-1.0,-1.0,0.0,-0.259
27,7,-0.318,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-0.318
28,3,-0.518,-0.141,0.0,0.259,-1.0,-1.0,0.6,-0.659
29,3,-0.718,-0.2,1.0,0.2,-1.0,-1.0,0.2,-1.0
30,5,-1.0,-0.541,0.8,0.141,0.0,-1.0,0.0,-1.0
31,5,-1.0,-0.882,0.6,0.082,1.0,-1.0,-0.2,-1.0
32,6,-1.0,-1.0,0.259,-0.118,0.941,0.0,-0.259,-1.0
33,6,-1.0,-1.0,-0.082,-0.318,0.882,1.0,-0.318,-1.0
34,1,0.0,-1.0,-0.282,-0.659,0.482,0.659,-0.518,-1.0
35,1,1.0,-1.0,-0.482,-1.0,0.082,0.318,-0.718,-1.0
36,4,0.659,-1.0,-0.541,0.0,0.023,0.118,-1.0,-1.0
37,4,0.318,-1.0,-0.6,1.0,-0.036,-0.082,-1.0,-1.0
38,8,0.259,-1.0,-0.941,0.6,-0.377,-0.282,-1.0,0.0
39,8,0.2,-1.0,-1.0,0.2,-0.718,-0.482,-1.0,1.0
40,7,0.0,-1.0,-1.0,-0.141,-0.918,-0.541,0.0,0.941
41,7,-0.2,-1.0,-1.0,-0.482,-1.0,-0.6,1.0,0.882
42,3,-0.4,-1.0,0.0,-0.541,-1.0,-0.941,0.6,0.541
43,3,-0.6,-1.0,1.0,-0.6,-1.0,-1.0,0.2,0.2
44,6,-0.941,-1.0,0.659,-0.8,-1.0,0.0,0.141,0.0
45,6,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082,-0.2
46,1,0.0,-1.0,0.118,-1.0,-1.0,0.659,-0.118,-0.259
47,1,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-0.318,-0.318
48,2,0.941,0.0,-0.141,-1.0,-1.0,-0.082,-0.659,-0.518
49,2,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-0.718
50,4,0.541,0.8,-0.259,0.0,-1.0,-0.682,-1.0,-1.0
51,4,0.2,0.6,-0.318,1.0,-1.0,-0.882,-1.0,-1.0
52,8,0.141,0.4,-0.659,0.6,-1.0,-1.0,-1.0,0.0
53,8,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
54,3,-0.118,0.141,0.0,0.141,-1.0,-1.0,-1.0,0.659
55,3,-0.318,0.082,1.0,0.082,-1.0,-1.0,-1.0,0.318
56,7,-0.518,-0.259,0.6,-0.259,-1.0,-1.0,0.0,0.259
57,7,-0.718,-0.6,0.2,-0.6,-1.0,-1.0,1.0,0.2
58,6,-1.0,-1.0,-0.141,-0.8,-1.0,0.0,0.941,0.0
59,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.2
60,5,-1.0,-1.0,-0.682,-1.0,0.0,0.941,0.682,-0.541
61,5,-1.0,-1.0,-0.882,-1.0,1.0,0.882,0.482,-0.882
62,1,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.282,-0.941
63,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082,-1.0
64,3,0.8,-1.0,0.0,-1.0,0.0,-0.141,-0.318,-1.0
65,3,0.6,-1.0,1.0,-1.0,-0.2,-0.482,-0.718,-1.0
66,8,0.541,-1.0,0.659,-1.0,-0.541,-0.682,-0.777,0.0
67,8,0.482,-1.0,0.318,-1.0,-0.882,-0.882,-0.836,1.0
68,2,0.423,0.0,0.259,-1.0,-1.0,-1.0,-1.0,0.8
69,2,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
70,4,0.023,0.8,0.141,0.0,-1.0,-1.0,-1.0,0.2
71,4,-0.318,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2
