step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71965,0.37116,0.86976,0.7305,0.64771,0.79624,0.75402,0.03594
1,,0.51965,0.17116,0.66976,0.5305,0.44771,0.59624,0.55402,-0.16406
2,8,0.46065,-0.02884,0.32876,0.1305,0.10671,0.39624,0.49502,0.83594
3,8,0.40165,-0.22884,-0.01224,-0.2695,-0.23429,0.19624,0.43602,1.0
4,4,0.06065,-0.42884,-0.07124,0.7305,-0.29329,-0.00376,0.09502,0.6
5,4,-0.28035,-0.62884,-0.13024,1.0,-0.35229,-0.20376,-0.24598,0.2
6,2,-0.33935,0.37116,-0.18924,0.8,-0.69329,-0.60376,-0.58698,0.0
7,2,-0.39835,1.0,-0.24824,0.6,-1.0,-1.0,-0.92798,-0.2
8,5,-0.79835,0.659,-0.44824,0.541,0.0,-1.0,-1.0,-0.541
9,5,-1.0,0.318,-0.64824,0.482,1.0,-1.0,-1.0,-0.882
10,7,-1.0,-0.023,-1.0,0.141,0.8,-1.0,0.0,-0.941
11,7,-1.0,-0.364,-1.0,-0.2,0.6,-1.0,1.0,-1.0
12,8,-1.0,-0.564,-1.0,-0.6,0.259,-1.0,0.941,0.0
13,8,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,0.882,1.0
14,3,-1.0,-0.823,0.0,-1.0,-0.282,-1.0,0.482,0.659
15,3,-1.0,-0.882,1.0,-1.0,-0.482,-1.0,0.082,0.318
16,6,-1.0,-1.0,0.659,-1.0,-0.541,0.0,0.023,0.118
17,6,-1.0,-1.0,0.318,-1.0,-0.6,1.0,-0.036,-0.082
18,2,-1.0,0.0,0.259,-1.0,-0.941,0.6,-0.377,-0.282
19,2,-1.0,1.0,0.2,-1.0,-1.0,0.2,-0.718,-0.482
20,1,0.0,0.941,0.0,-1.0,-1.0,-0.141,-0.918,-0.541
21,1,1.0,0.882,-0.2,-1.0,-1.0,-0.482,-1.0,-0.6
22,5,0.6,0.541,-0.4,-1.0,0.0,-0.541,-1.0,-0.941
23,5,0.2,0.2,-0.6,-1.0,1.0,-0.6,-1.0,-1.0
24,7,0.0,-0.141,-1.0,-1.0,0.8,-0.659,0.0,-1.0
25,7,-0.2,-0.482,-1.0,-1.0,0.6,-0.718,1.0,-1.0
26,3,-0.4,-0.541,0.0,-1.0,0.4,-1.0,0.6,-1.0
27,3,-0.6,-0.6,1.0,-1.0,0.2,-1.0,0.2,-1.0
28,4,-0.941,-0.8,0.941,0.0,0.141,-1.0,-0.141,-1.0
29,4,-1.0,-1.0,0.882,1.0,0.082,-1.0,-0.482,-1.0
30,8,-1.0,-1.0,0.541,0.6,-0.259,-1.0,-0.541,0.0
