step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01131,0.07955,0.09187,0.06006,0.09409,0.08268,0.0667,0.05772
1,,-0.48869,-0.42045,-0.40813,-0.43994,-0.40591,-0.41732,-0.4333,-0.44228
2,1,0.51131,-0.82045,-0.80813,-0.83994,-0.80591,-0.81732,-0.8333,-0.84228
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
7,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
10,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
12,1,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
17,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
23,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
24,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
25,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
26,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0
27,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
30,4,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
31,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
32,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
35,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
36,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
37,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
38,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6
39,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2
40,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
41,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
42,2,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
44,3,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
