step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05435,0.00817,0.04583,0.04847,0.01658,0.09457,0.085,0.0669
1,,-0.44565,-0.49183,-0.45417,-0.45153,-0.48342,-0.40543,-0.415,-0.4331
2,2,-0.84565,0.50817,-0.85417,-0.85153,-0.88342,-0.80543,-0.815,-0.8331
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6
11,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6
14,3,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0
16,2,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
21,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
24,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
25,8,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
26,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
27,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
29,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
30,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
31,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
32,7,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
38,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2
39,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6
40,3,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0
43,8,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0
44,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
45,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
46,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
47,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
48,6,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
49,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0
52,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
53,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
54,4,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
55,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
